Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10976M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,21/09/23 06:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3355.2,0.0,00:16:25.0,00:02:21.2,3.54,00:00:00.0,0.00,17.5,283,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63395190,-79.44200960
1,3366.3,0.0,00:16:28.0,00:02:18.8,3.60,00:00:00.0,0.00,17.5,284,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63400000,-79.44213050
1,3379.3,0.0,00:16:31.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,285,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63405200,-79.44227470
1,3391.4,0.0,00:16:34.6,00:02:14.7,3.71,00:00:00.0,0.00,18.0,286,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63410130,-79.44240880
1,3403.9,0.0,00:16:38.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,287,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63415030,-79.44254900
1,3416.6,0.0,00:16:41.4,00:02:15.5,3.69,00:00:00.0,0.00,18.0,288,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63420110,-79.44268930
1,3428.4,0.0,00:16:44.6,00:02:15.5,3.69,00:00:00.0,0.00,18.0,289,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63424950,-79.44281990
1,3440.5,0.0,00:16:48.0,00:02:17.7,3.63,00:00:00.0,0.00,18.0,290,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63429900,-79.44295410
1,3452.1,0.0,00:16:51.2,00:02:19.6,3.58,00:00:00.0,0.00,18.0,291,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63434700,-79.44308210
1,3464.2,0.0,00:16:54.6,00:02:21.2,3.54,00:00:00.0,0.00,18.5,292,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63439750,-79.44321440
1,3476.0,0.0,00:16:57.9,00:02:20.4,3.56,00:00:00.0,0.00,18.0,293,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63444580,-79.44334470
1,3487.9,0.0,00:17:01.1,00:02:16.2,3.67,00:00:00.0,0.00,18.0,294,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63449660,-79.44347580
1,3500.2,0.0,00:17:04.4,00:02:15.1,3.70,00:00:00.0,0.00,18.5,295,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63454970,-79.44360850
1,3511.9,0.0,00:17:07.6,00:02:15.8,3.68,00:00:00.0,0.00,18.5,296,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63460110,-79.44373610
1,3524.6,0.0,00:17:11.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,297,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63465520,-79.44387410
1,3536.6,0.0,00:17:14.2,00:02:14.7,3.71,00:00:00.0,0.00,18.5,298,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63470690,-79.44400440
1,3549.3,0.0,00:17:17.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,299,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63476100,-79.44414360
1,3561.6,0.0,00:17:20.8,00:02:11.9,3.79,00:00:00.0,0.00,18.5,300,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63481510,-79.44427730
1,3574.1,0.0,00:17:24.0,00:02:09.8,3.85,00:00:00.0,0.00,18.5,301,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63486900,-79.44441320
1,3587.1,0.0,00:17:27.4,00:02:09.8,3.85,00:00:00.0,0.00,18.0,302,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63492480,-79.44455470
1,3599.5,0.0,00:17:30.6,00:02:10.8,3.82,00:00:00.0,0.00,19.0,303,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63497940,-79.44468950
1,3611.7,0.0,00:17:34.0,00:02:11.9,3.79,00:00:00.0,0.00,19.0,304,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63503290,-79.44482120
1,3623.4,0.0,00:17:37.0,00:02:11.9,3.79,00:00:00.0,0.00,19.0,305,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63508440,-79.44494840
1,3635.8,0.0,00:17:40.1,00:02:10.2,3.84,00:00:00.0,0.00,19.0,306,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63513950,-79.44508100
1,3647.8,0.0,00:17:43.2,00:02:11.2,3.81,00:00:00.0,0.00,18.5,307,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63519450,-79.44520980
1,3660.5,0.0,00:17:46.6,00:02:12.6,3.77,00:00:00.0,0.00,18.5,308,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63525040,-79.44534670
1,3672.3,0.0,00:17:49.8,00:02:14.0,3.73,00:00:00.0,0.00,19.0,309,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63530210,-79.44547490
1,3683.5,0.0,00:17:52.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,310,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63534930,-79.44559760
1,3695.7,0.0,00:17:56.2,00:02:15.5,3.69,00:00:00.0,0.00,18.5,311,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63539890,-79.44573290
1,3707.2,0.0,00:17:59.4,00:02:16.9,3.65,00:00:00.0,0.00,19.0,312,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63544540,-79.44586060
1,3719.3,0.0,00:18:02.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,313,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63549050,-79.44599620
1,3731.9,0.0,00:18:06.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,314,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63553640,-79.44613960
1,3743.8,0.0,00:18:09.2,00:02:13.6,3.74,00:00:00.0,0.00,18.0,315,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63557790,-79.44627650
1,3755.6,0.0,00:18:12.4,00:02:15.5,3.69,00:00:00.0,0.00,18.5,316,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63561830,-79.44641120
1,3767.2,0.0,00:18:15.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,317,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63565850,-79.44654460
1,3794.4,0.0,00:18:24.8,00:02:17.7,3.63,00:00:00.0,0.00,36.0,318,27.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63606680,-79.44782630
1,3801.4,0.0,00:18:28.3,00:04:54.1,1.70,00:00:00.0,0.00,17.5,319,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63607120,-79.44791310
1,3810.4,0.0,00:18:31.6,00:03:44.2,2.23,00:00:00.0,0.00,17.5,320,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63607700,-79.44802390
1,3820.2,0.0,00:18:35.0,00:03:05.8,2.69,00:00:00.0,0.00,18.5,321,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63607940,-79.44814540
1,3830.1,0.0,00:18:38.2,00:02:50.0,2.94,00:00:00.0,0.00,18.5,322,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63607870,-79.44826890
1,3840.9,0.0,00:18:41.7,00:02:41.2,3.10,00:00:00.0,0.00,17.5,323,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63607660,-79.44840260
1,3852.1,0.0,00:18:45.0,00:02:36.2,3.20,00:00:00.0,0.00,18.5,324,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63607550,-79.44854090
1,3862.9,0.0,00:18:48.4,00:02:32.9,3.27,00:00:00.0,0.00,17.0,325,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63607740,-79.44867500
1,3875.0,0.0,00:18:51.8,00:02:28.3,3.37,00:00:00.0,0.00,18.0,326,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63608230,-79.44882600
1,3886.1,0.0,00:18:55.0,00:02:24.9,3.45,00:00:00.0,0.00,18.5,327,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63608820,-79.44896350
1,3897.8,0.0,00:18:58.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,328,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63609620,-79.44910770
1,3908.7,0.0,00:19:01.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,329,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63610500,-79.44924260
1,3919.4,0.0,00:19:04.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,330,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63611610,-79.44937480
1,3930.7,0.0,00:19:08.2,00:02:29.7,3.34,00:00:00.0,0.00,18.5,331,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63613190,-79.44951320
1,3941.5,0.0,00:19:11.4,00:02:28.8,3.36,00:00:00.0,0.00,18.5,332,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63614950,-79.44964490
1,3953.0,0.0,00:19:14.8,00:02:27.4,3.39,00:00:00.0,0.00,18.0,333,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63616970,-79.44978500
1,3964.1,0.0,00:19:18.0,00:02:27.0,3.40,00:00:00.0,0.00,19.0,334,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63619000,-79.44991990
1,3975.1,0.0,00:19:21.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,335,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63620810,-79.45005390
1,3985.6,0.0,00:19:24.5,00:02:28.8,3.36,00:00:00.0,0.00,18.0,336,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63622620,-79.45018220
1,3997.1,0.0,00:19:28.0,00:02:31.5,3.30,00:00:00.0,0.00,18.0,337,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63624780,-79.45032190
1,4007.6,0.0,00:19:31.2,00:02:32.9,3.27,00:00:00.0,0.00,18.0,338,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63626620,-79.45044870
1,4018.1,0.0,00:19:34.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,339,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63628590,-79.45057720
1,4029.5,0.0,00:19:37.8,00:02:30.6,3.32,00:00:00.0,0.00,18.0,340,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63630850,-79.45071450
1,4040.1,0.0,00:19:41.0,00:02:30.1,3.33,00:00:00.0,0.00,18.0,341,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63632870,-79.45084280
1,4051.3,0.0,00:19:44.4,00:02:31.0,3.31,00:00:00.0,0.00,18.5,342,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63634780,-79.45098000
1,4062.5,0.0,00:19:47.8,00:02:31.5,3.30,00:00:00.0,0.00,18.0,343,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63636730,-79.45111580
1,4073.1,0.0,00:19:51.0,00:02:32.4,3.28,00:00:00.0,0.00,17.5,344,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63638630,-79.45124450
1,4083.5,0.0,00:19:54.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,345,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63640500,-79.45137210
1,4095.0,0.0,00:19:57.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,346,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63642570,-79.45151130
1,4105.9,0.0,00:20:01.2,00:02:34.3,3.24,00:00:00.0,0.00,18.0,347,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63644650,-79.45164300
1,4117.1,0.0,00:20:04.8,00:02:42.8,3.07,00:00:00.0,0.00,37.5,348,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63646810,-79.45177980
1,4121.2,0.0,00:20:06.4,00:02:45.5,3.02,00:00:00.0,0.00,17.5,349,4.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63647480,-79.45182980
1,4126.5,0.0,00:20:08.0,00:02:43.9,3.05,00:00:00.0,0.00,31.0,350,5.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63648360,-79.45189430
1,4135.1,0.0,00:20:11.2,00:02:54.8,2.86,00:00:00.0,0.00,18.0,351,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63649720,-79.45199860
1,4144.0,0.0,00:20:14.6,00:03:06.5,2.68,00:00:00.0,0.00,18.5,352,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63650930,-79.45210870
1,4153.0,0.0,00:20:17.8,00:03:05.8,2.69,00:00:00.0,0.00,19.0,353,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63652370,-79.45221800
1,4162.4,0.0,00:20:21.0,00:02:57.3,2.82,00:00:00.0,0.00,18.0,354,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63653970,-79.45233350
1,4172.3,0.0,00:20:24.4,00:02:48.3,2.97,00:00:00.0,0.00,18.0,355,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63655740,-79.45245330
1,4183.4,0.0,00:20:27.9,00:02:42.3,3.08,00:00:00.0,0.00,18.5,356,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63657650,-79.45258890
1,4193.7,0.0,00:20:31.0,00:02:38.2,3.16,00:00:00.0,0.00,17.5,357,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63659310,-79.45271420
1,4204.5,0.0,00:20:34.4,00:02:36.2,3.20,00:00:00.0,0.00,18.5,358,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63660900,-79.45284680
1,4215.5,0.0,00:20:37.8,00:02:35.2,3.22,00:00:00.0,0.00,17.5,359,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63662530,-79.45298110
1,4226.6,0.0,00:20:41.2,00:02:34.3,3.24,00:00:00.0,0.00,17.5,360,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63663950,-79.45311820
1,4237.7,0.0,00:20:44.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,361,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63665220,-79.45325410
1,4248.7,0.0,00:20:48.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,362,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63666360,-79.45339020
1,4259.1,0.0,00:20:51.5,00:02:37.2,3.18,00:00:00.0,0.00,17.0,363,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63667260,-79.45351840
1,4271.1,0.0,00:20:55.1,00:02:36.2,3.20,00:00:00.0,0.00,17.0,364,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63668400,-79.45366580
1,4282.0,0.0,00:20:58.5,00:02:35.2,3.22,00:00:00.0,0.00,17.0,365,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63669490,-79.45380130
1,4293.6,0.0,00:21:02.1,00:02:34.7,3.23,00:00:00.0,0.00,17.5,366,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63670510,-79.45394390
1,4304.5,0.0,00:21:05.5,00:02:34.7,3.23,00:00:00.0,0.00,17.0,367,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63671420,-79.45407840
1,4315.4,0.0,00:21:08.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,368,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63672300,-79.45421300
1,4326.2,0.0,00:21:12.4,00:02:37.7,3.17,00:00:00.0,0.00,18.5,369,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63673070,-79.45434750
1,4335.9,0.0,00:21:15.4,00:02:38.7,3.15,00:00:00.0,0.00,17.5,370,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63673810,-79.45446740
1,4347.4,0.0,00:21:18.9,00:02:36.7,3.19,00:00:00.0,0.00,17.5,371,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63674930,-79.45460860
1,4358.7,0.0,00:21:22.3,00:02:33.3,3.26,00:00:00.0,0.00,18.0,372,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63676350,-79.45474740
1,4370.0,0.0,00:21:25.7,00:02:31.0,3.31,00:00:00.0,0.00,18.0,373,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63677820,-79.45488690
1,4381.5,0.0,00:21:29.1,00:02:28.3,3.37,00:00:00.0,0.00,18.0,374,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63679090,-79.45502820
1,4392.6,0.0,00:21:32.2,00:02:26.1,3.42,00:00:00.0,0.00,17.5,375,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63680490,-79.45516490
1,4405.0,0.0,00:21:35.9,00:02:24.9,3.45,00:00:00.0,0.00,18.0,376,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63681840,-79.45531760
1,4416.1,0.0,00:21:39.1,00:02:24.9,3.45,00:00:00.0,0.00,18.0,377,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63682680,-79.45545550
1,4427.4,0.0,00:21:42.4,00:02:25.7,3.43,00:00:00.0,0.00,17.5,378,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63683400,-79.45559440
1,4439.6,0.0,00:21:45.9,00:02:24.5,3.46,00:00:00.0,0.00,18.0,379,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63683920,-79.45574660
1,4451.3,0.0,00:21:49.3,00:02:24.0,3.47,00:00:00.0,0.00,18.0,380,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63684110,-79.45589140
1,4462.4,0.0,00:21:52.5,00:02:25.3,3.44,00:00:00.0,0.00,17.5,381,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63684150,-79.45602890
1,4474.1,0.0,00:21:55.9,00:02:25.7,3.43,00:00:00.0,0.00,18.5,382,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63683850,-79.45617440
1,4485.9,0.0,00:21:59.3,00:02:25.3,3.44,00:00:00.0,0.00,17.5,383,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63683260,-79.45632050
1,4497.9,0.0,00:22:02.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,384,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63682750,-79.45646900
1,4509.4,0.0,00:22:05.9,00:02:23.2,3.49,00:00:00.0,0.00,18.0,385,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63682110,-79.45661160
1,4521.2,0.0,00:22:09.5,00:02:24.5,3.46,00:00:00.0,0.00,17.5,386,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63681050,-79.45675730
1,4531.9,0.0,00:22:12.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,387,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63679840,-79.45688890
1,4543.7,0.0,00:22:15.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,388,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63678570,-79.45703510
1,4556.3,0.0,00:22:19.1,00:02:19.6,3.58,00:00:00.0,0.00,18.0,389,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63677060,-79.45718900
1,4568.9,0.0,00:22:22.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,390,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63675370,-79.45734460
1,4580.0,0.0,00:22:25.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,391,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63673930,-79.45748080
1,4591.3,0.0,00:22:28.7,00:02:19.2,3.59,00:00:00.0,0.00,19.5,392,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63672470,-79.45761980
1,4603.2,0.0,00:22:31.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,393,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63670760,-79.45776540
1,4615.8,0.0,00:22:35.3,00:02:15.1,3.70,00:00:00.0,0.00,18.5,394,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63668720,-79.45791910
1,4627.6,0.0,00:22:38.5,00:02:15.1,3.70,00:00:00.0,0.00,18.5,395,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63667030,-79.45806370
1,4639.4,0.0,00:22:41.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,396,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63664890,-79.45820710
1,4651.2,0.0,00:22:44.9,00:02:15.5,3.69,00:00:00.0,0.00,18.0,397,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63662810,-79.45835070
1,4663.6,0.0,00:22:48.5,00:02:17.3,3.64,00:00:00.0,0.00,18.0,398,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63661160,-79.45850220
1,4674.0,0.0,00:22:51.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,399,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63659400,-79.45862930
1,4686.4,0.0,00:22:54.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,400,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63656790,-79.45877980
1,4699.0,0.0,00:22:58.3,00:02:18.5,3.61,00:00:00.0,0.00,18.0,401,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63654050,-79.45893060
1,4711.5,0.0,00:23:01.7,00:02:16.2,3.67,00:00:00.0,0.00,18.0,402,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63651130,-79.45908120
1,4724.3,0.0,00:23:05.1,00:02:14.7,3.71,00:00:00.0,0.00,18.0,403,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63648390,-79.45923470
1,4737.0,0.0,00:23:08.5,00:02:13.3,3.75,00:00:00.0,0.00,17.5,404,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63645700,-79.45938830
1,4749.2,0.0,00:23:11.7,00:02:12.9,3.76,00:00:00.0,0.00,18.0,405,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63643000,-79.45953520
1,4762.0,0.0,00:23:15.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,406,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63640230,-79.45968900
1,4774.3,0.0,00:23:18.5,00:02:12.9,3.76,00:00:00.0,0.00,18.0,407,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63637390,-79.45983720
1,4787.3,0.0,00:23:21.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,408,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63634320,-79.45999310
1,4799.4,0.0,00:23:24.9,00:02:10.2,3.84,00:00:00.0,0.00,19.0,409,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63631460,-79.46013680
1,4808.8,0.0,00:23:27.5,00:02:14.4,3.72,00:00:00.0,0.00,32.5,410,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63629250,-79.46024960
1,4823.3,0.0,00:23:31.3,00:02:15.5,3.69,00:00:00.0,0.00,13.0,411,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63625530,-79.46042220
1,4834.1,0.0,00:23:34.5,00:02:18.8,3.60,00:00:00.0,0.00,19.5,412,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63622460,-79.46055030
1,4846.5,0.0,00:23:37.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,413,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63618360,-79.46069330
1,4858.6,0.0,00:23:41.1,00:02:16.6,3.66,00:00:00.0,0.00,18.5,414,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63614100,-79.46083070
1,4870.7,0.0,00:23:44.3,00:02:13.3,3.75,00:00:00.0,0.00,18.5,415,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63609720,-79.46096900
1,4884.1,0.0,00:23:47.9,00:02:12.9,3.76,00:00:00.0,0.00,18.5,416,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63604930,-79.46112130
1,4894.8,0.0,00:23:50.9,00:02:17.3,3.64,00:00:00.0,0.00,17.5,417,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63601080,-79.46124320
1,4906.1,0.0,00:23:54.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,418,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63597010,-79.46137170
1,4917.2,0.0,00:23:57.6,00:02:28.8,3.36,00:00:00.0,0.00,18.0,419,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63592880,-79.46149710
1,4929.6,0.0,00:24:01.1,00:02:25.7,3.43,00:00:00.0,0.00,17.5,420,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63588130,-79.46163590
1,4940.9,0.0,00:24:04.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,421,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63583710,-79.46176210
1,4948.2,0.0,00:24:06.5,00:02:29.7,3.34,00:00:00.0,0.00,47.5,422,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63580860,-79.46184310
1,4965.1,0.0,00:24:11.1,00:02:27.0,3.40,00:00:00.0,0.00,11.0,423,16.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63573970,-79.46203000
1,4976.5,0.0,00:24:14.3,00:02:19.6,3.58,00:00:00.0,0.00,18.0,424,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63569320,-79.46215610
1,4988.4,0.0,00:24:17.7,00:02:27.9,3.38,00:00:00.0,0.00,48.5,425,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63564610,-79.46228990
1,5000.3,0.0,00:24:21.1,00:02:27.4,3.39,00:00:00.0,0.00,11.0,426,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63560220,-79.46242450
1,5011.4,0.0,00:24:24.5,00:02:22.4,3.51,00:00:00.0,0.00,18.5,427,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63556350,-79.46255120
1,5022.5,0.0,00:24:27.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,428,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63552770,-79.46267970
1,5033.1,0.0,00:24:30.7,00:02:27.0,3.40,00:00:00.0,0.00,18.5,429,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63549600,-79.46280320
1,5044.1,0.0,00:24:34.1,00:02:30.1,3.33,00:00:00.0,0.00,18.0,430,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63546570,-79.46293330
1,5055.0,0.0,00:24:37.5,00:02:33.3,3.26,00:00:00.0,0.00,17.0,431,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63543390,-79.46306190
