Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11024M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2839.0,0.0,00:15:47.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,284,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63154650,-79.43628020
1,2849.7,0.0,00:15:50.2,00:02:19.6,3.58,00:00:00.0,0.00,20.5,285,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63160170,-79.43638910
1,2860.8,0.0,00:15:53.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,286,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63165780,-79.43650250
1,2871.6,0.0,00:15:56.2,00:02:17.3,3.64,00:00:00.0,0.00,20.5,287,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63170750,-79.43661780
1,2882.4,0.0,00:15:59.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,288,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63175580,-79.43673490
1,2894.0,0.0,00:16:02.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,289,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63180880,-79.43685810
1,2905.7,0.0,00:16:05.6,00:02:17.3,3.64,00:00:00.0,0.00,18.5,290,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63186370,-79.43698210
1,2917.6,0.0,00:16:08.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,291,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63191700,-79.43711040
1,2928.9,0.0,00:16:11.8,00:02:13.3,3.75,00:00:00.0,0.00,19.5,292,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63196610,-79.43723320
1,2940.9,0.0,00:16:15.0,00:02:11.9,3.79,00:00:00.0,0.00,19.5,293,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63201760,-79.43736420
1,2953.1,0.0,00:16:18.2,00:02:11.2,3.81,00:00:00.0,0.00,19.0,294,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63206870,-79.43749770
1,2964.5,0.0,00:16:21.2,00:02:12.2,3.78,00:00:00.0,0.00,19.5,295,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63211880,-79.43762110
1,2976.3,0.0,00:16:24.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,296,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63217310,-79.43774740
1,2988.0,0.0,00:16:27.6,00:02:16.2,3.67,00:00:00.0,0.00,19.5,297,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63222990,-79.43786930
1,2999.1,0.0,00:16:30.6,00:02:16.9,3.65,00:00:00.0,0.00,20.0,298,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63228620,-79.43798290
1,3010.2,0.0,00:16:33.6,00:02:17.3,3.64,00:00:00.0,0.00,20.0,299,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63234370,-79.43809550
1,3021.1,0.0,00:16:36.6,00:02:17.3,3.64,00:00:00.0,0.00,20.5,300,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63239940,-79.43820580
1,3032.0,0.0,00:16:39.6,00:02:18.5,3.61,00:00:00.0,0.00,19.5,301,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63245340,-79.43831990
1,3043.1,0.0,00:16:42.6,00:02:18.8,3.60,00:00:00.0,0.00,19.5,302,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63250460,-79.43843710
1,3053.9,0.0,00:16:45.6,00:02:18.1,3.62,00:00:00.0,0.00,20.0,303,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63255280,-79.43855430
1,3065.2,0.0,00:16:49.0,00:02:18.8,3.60,00:00:00.0,0.00,19.5,304,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63260340,-79.43867570
1,3076.1,0.0,00:16:52.0,00:02:20.0,3.57,00:00:00.0,0.00,20.0,305,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63265270,-79.43879220
1,3087.3,0.0,00:16:55.0,00:02:18.5,3.61,00:00:00.0,0.00,20.5,306,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63270490,-79.43891160
1,3103.7,0.0,00:16:59.6,00:02:20.8,3.55,00:00:00.0,0.00,12.0,307,16.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63278260,-79.43908380
1,3114.0,0.0,00:17:02.6,00:02:27.9,3.38,00:00:00.0,0.00,20.0,308,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63283110,-79.43919280
1,3125.1,0.0,00:17:05.6,00:02:23.2,3.49,00:00:00.0,0.00,20.5,309,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63288330,-79.43931070
1,3135.9,0.0,00:17:08.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,310,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63293560,-79.43942410
1,3147.2,0.0,00:17:11.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,311,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63298750,-79.43954420
1,3158.1,0.0,00:17:14.6,00:02:16.2,3.67,00:00:00.0,0.00,19.5,312,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63303740,-79.43966090
1,3169.1,0.0,00:17:17.6,00:02:17.3,3.64,00:00:00.0,0.00,20.5,313,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63308630,-79.43977920
1,3179.3,0.0,00:17:20.4,00:02:16.9,3.65,00:00:00.0,0.00,21.0,314,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63312540,-79.43989390
1,3190.1,0.0,00:17:23.4,00:02:18.5,3.61,00:00:00.0,0.00,20.0,315,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63316470,-79.44001570
1,3200.7,0.0,00:17:26.4,00:02:19.6,3.58,00:00:00.0,0.00,20.0,316,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63319950,-79.44013850
1,3211.5,0.0,00:17:29.4,00:02:19.6,3.58,00:00:00.0,0.00,20.0,317,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63323110,-79.44026520
1,3222.5,0.0,00:17:32.4,00:02:18.1,3.62,00:00:00.0,0.00,21.0,318,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63326300,-79.44039420
1,3233.6,0.0,00:17:35.4,00:02:14.0,3.73,00:00:00.0,0.00,20.0,319,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63329790,-79.44052300
1,3243.5,0.0,00:17:38.2,00:02:15.8,3.68,00:00:00.0,0.00,20.5,320,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63333300,-79.44063640
1,3254.8,0.0,00:17:41.2,00:02:17.7,3.63,00:00:00.0,0.00,20.5,321,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63337520,-79.44076440
1,3266.1,0.0,00:17:44.2,00:02:12.9,3.76,00:00:00.0,0.00,20.0,322,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63341830,-79.44089050
1,3277.3,0.0,00:17:47.2,00:02:10.5,3.83,00:00:00.0,0.00,20.5,323,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63346010,-79.44101780
1,3297.8,0.0,00:17:53.2,00:02:16.9,3.65,00:00:00.0,0.00,10.0,324,20.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63354050,-79.44124620
1,3307.6,0.0,00:17:56.2,00:02:29.2,3.35,00:00:00.0,0.00,20.0,325,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63358330,-79.44135240
1,3318.9,0.0,00:17:59.4,00:02:28.3,3.37,00:00:00.0,0.00,19.5,326,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63363720,-79.44147220
1,3330.1,0.0,00:18:02.4,00:02:18.8,3.60,00:00:00.0,0.00,20.0,327,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63368930,-79.44159060
1,3341.6,0.0,00:18:05.4,00:02:14.7,3.71,00:00:00.0,0.00,20.0,328,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63373870,-79.44171510
1,3361.1,0.0,00:18:11.2,00:02:19.6,3.58,00:00:00.0,0.00,10.0,329,19.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63382300,-79.44192850
1,3371.0,0.0,00:18:14.2,00:02:31.0,3.31,00:00:00.0,0.00,20.0,330,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63386580,-79.44203500
1,3382.2,0.0,00:18:17.4,00:02:28.8,3.36,00:00:00.0,0.00,19.5,331,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63391720,-79.44215480
1,3392.7,0.0,00:18:20.2,00:02:19.6,3.58,00:00:00.0,0.00,20.5,332,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63396480,-79.44226820
1,3404.1,0.0,00:18:23.2,00:02:14.7,3.71,00:00:00.0,0.00,20.5,333,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63401540,-79.44239070
1,3415.6,0.0,00:18:26.2,00:02:11.2,3.81,00:00:00.0,0.00,20.5,334,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63406520,-79.44251630
1,3435.4,0.0,00:18:31.8,00:02:15.1,3.70,00:00:00.0,0.00,10.5,335,19.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63414980,-79.44273150
1,3444.8,0.0,00:18:34.6,00:02:26.6,3.41,00:00:00.0,0.00,20.5,336,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63419350,-79.44283100
1,3455.5,0.0,00:18:37.7,00:02:27.0,3.40,00:00:00.0,0.00,20.5,337,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63424740,-79.44294180
1,3466.6,0.0,00:18:40.6,00:02:18.5,3.61,00:00:00.0,0.00,20.0,338,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63430570,-79.44305330
1,3477.9,0.0,00:18:43.7,00:02:15.5,3.69,00:00:00.0,0.00,21.0,339,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63436450,-79.44316710
1,3488.9,0.0,00:18:46.6,00:02:15.1,3.70,00:00:00.0,0.00,19.5,340,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63441960,-79.44328100
1,3499.8,0.0,00:18:49.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,341,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63447190,-79.44339460
1,3510.9,0.0,00:18:52.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,342,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63452120,-79.44351580
1,3522.0,0.0,00:18:55.6,00:02:15.8,3.68,00:00:00.0,0.00,20.5,343,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63457020,-79.44363490
1,3533.8,0.0,00:18:58.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,344,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63462540,-79.44376050
1,3545.0,0.0,00:19:01.8,00:02:16.2,3.67,00:00:00.0,0.00,20.5,345,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63468100,-79.44387600
1,3556.3,0.0,00:19:04.8,00:02:15.1,3.70,00:00:00.0,0.00,20.0,346,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63473780,-79.44399190
1,3567.6,0.0,00:19:07.8,00:02:14.0,3.73,00:00:00.0,0.00,20.0,347,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63479030,-79.44411290
1,3578.7,0.0,00:19:10.8,00:02:14.7,3.71,00:00:00.0,0.00,20.0,348,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63483890,-79.44423230
1,3589.8,0.0,00:19:13.8,00:02:16.9,3.65,00:00:00.0,0.00,19.5,349,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63488470,-79.44435450
1,3600.6,0.0,00:19:16.9,00:02:18.1,3.62,00:00:00.0,0.00,20.5,350,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63492760,-79.44447480
1,3617.7,0.0,00:19:22.0,00:02:22.0,3.52,00:00:00.0,0.00,12.0,351,17.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63499050,-79.44466830
1,3627.6,0.0,00:19:25.0,00:02:29.7,3.34,00:00:00.0,0.00,19.5,352,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63502570,-79.44478130
1,3637.7,0.0,00:19:28.0,00:02:29.2,3.35,00:00:00.0,0.00,20.5,353,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63506390,-79.44489490
1,3648.3,0.0,00:19:31.0,00:02:23.2,3.49,00:00:00.0,0.00,20.0,354,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63510780,-79.44501240
1,3658.6,0.0,00:19:33.6,00:02:20.4,3.56,00:00:00.0,0.00,20.5,355,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63515110,-79.44512490
1,3669.5,0.0,00:19:36.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,356,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63519780,-79.44524420
1,3680.6,0.0,00:19:39.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,357,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63524500,-79.44536510
1,3691.6,0.0,00:19:42.7,00:02:17.3,3.64,00:00:00.0,0.00,19.5,358,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63528930,-79.44548670
1,3702.8,0.0,00:19:46.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,359,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63533440,-79.44561110
1,3713.7,0.0,00:19:49.0,00:02:20.0,3.57,00:00:00.0,0.00,20.0,360,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63537840,-79.44573260
1,3724.4,0.0,00:19:52.0,00:02:20.8,3.55,00:00:00.0,0.00,20.0,361,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63542020,-79.44585230
1,3735.2,0.0,00:19:55.0,00:02:20.4,3.56,00:00:00.0,0.00,21.5,362,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63546210,-79.44597250
1,3748.3,0.0,00:20:04.6,00:11:15.6,0.74,00:00:00.0,0.00,25.0,363,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63553020,-79.44612880
1,3752.9,0.0,00:20:09.7,00:10:49.3,0.77,00:00:00.0,0.00,11.5,364,4.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63556490,-79.44615810
1,3755.9,0.0,00:20:12.3,00:08:10.1,1.02,00:00:00.0,0.00,25.0,365,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63558660,-79.44618020
1,3758.9,0.0,00:20:14.4,00:06:43.2,1.24,00:00:00.0,0.00,27.0,366,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63560580,-79.44620690
1,3763.5,0.0,00:20:17.8,00:06:04.9,1.37,00:00:00.0,0.00,17.5,367,4.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63562940,-79.44625450
1,3775.8,0.0,00:20:27.4,00:06:04.9,1.37,00:00:00.0,0.00,34.0,368,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63569120,-79.44646790
1,3779.4,0.0,00:20:29.0,00:04:16.4,1.95,00:00:00.0,0.00,36.0,369,3.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63570120,-79.44651040
1,3789.8,0.0,00:20:32.4,00:02:59.8,2.78,00:00:00.0,0.00,18.5,370,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63573150,-79.44663160
1,3800.7,0.0,00:20:35.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,371,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63576170,-79.44676140
1,3811.2,0.0,00:20:38.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,372,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63579150,-79.44688410
1,3822.2,0.0,00:20:42.0,00:02:29.2,3.35,00:00:00.0,0.00,18.5,373,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63582080,-79.44701510
1,3833.5,0.0,00:20:45.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,374,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63584620,-79.44715030
1,3844.3,0.0,00:20:48.4,00:02:23.6,3.48,00:00:00.0,0.00,19.5,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63587050,-79.44728080
1,3854.4,0.0,00:20:51.4,00:02:27.9,3.38,00:00:00.0,0.00,18.5,376,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63589290,-79.44740150
1,3865.6,0.0,00:20:54.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,377,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63591330,-79.44753760
1,3877.0,0.0,00:20:57.8,00:02:21.6,3.53,00:00:00.0,0.00,19.5,378,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63593050,-79.44767740
1,3887.2,0.0,00:21:00.8,00:02:22.8,3.50,00:00:00.0,0.00,19.5,379,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63594430,-79.44780250
1,3898.0,0.0,00:21:04.0,00:02:27.0,3.40,00:00:00.0,0.00,18.5,380,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63596010,-79.44793470
1,3908.7,0.0,00:21:07.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,381,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63598110,-79.44806500
1,3919.9,0.0,00:21:10.4,00:02:26.6,3.41,00:00:00.0,0.00,19.5,382,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63600440,-79.44819940
1,3930.6,0.0,00:21:13.4,00:02:22.8,3.50,00:00:00.0,0.00,20.0,383,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63602370,-79.44833020
1,3941.5,0.0,00:21:16.4,00:02:21.2,3.54,00:00:00.0,0.00,20.0,384,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63603530,-79.44846430
1,3951.9,0.0,00:21:19.4,00:02:22.8,3.50,00:00:00.0,0.00,19.5,385,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63604230,-79.44859360
1,3961.9,0.0,00:21:22.4,00:02:27.0,3.40,00:00:00.0,0.00,20.0,386,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63604770,-79.44871700
1,3972.1,0.0,00:21:25.4,00:02:31.0,3.31,00:00:00.0,0.00,20.5,387,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63605100,-79.44884300
1,3982.4,0.0,00:21:28.4,00:02:30.1,3.33,00:00:00.0,0.00,20.0,388,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63605510,-79.44897070
1,3993.1,0.0,00:21:31.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,389,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63606020,-79.44910340
1,4004.4,0.0,00:21:34.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,390,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63606790,-79.44924370
1,4015.7,0.0,00:21:37.6,00:02:18.5,3.61,00:00:00.0,0.00,19.5,391,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63607780,-79.44938330
1,4027.9,0.0,00:21:41.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,392,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63609060,-79.44953340
1,4039.6,0.0,00:21:44.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,393,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63610400,-79.44967710
1,4051.1,0.0,00:21:47.0,00:02:11.9,3.79,00:00:00.0,0.00,19.0,394,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63612020,-79.44981900
1,4063.2,0.0,00:21:50.1,00:02:10.8,3.82,00:00:00.0,0.00,19.5,395,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63613760,-79.44996650
1,4074.7,0.0,00:21:53.2,00:02:11.5,3.80,00:00:00.0,0.00,19.0,396,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63616120,-79.45010620
1,4085.9,0.0,00:21:56.2,00:02:12.9,3.76,00:00:00.0,0.00,20.0,397,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63618730,-79.45024060
1,4097.9,0.0,00:21:59.4,00:02:11.5,3.80,00:00:00.0,0.00,19.5,398,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63621860,-79.45038310
1,4109.4,0.0,00:22:02.4,00:02:10.5,3.83,00:00:00.0,0.00,20.0,399,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63625090,-79.45051740
1,4120.7,0.0,00:22:05.4,00:02:10.8,3.82,00:00:00.0,0.00,20.0,400,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63628200,-79.45065100
1,4132.0,0.0,00:22:08.4,00:02:11.2,3.81,00:00:00.0,0.00,20.0,401,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63630700,-79.45078760
1,4143.2,0.0,00:22:11.4,00:02:11.5,3.80,00:00:00.0,0.00,20.0,402,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63632620,-79.45092420
1,4154.4,0.0,00:22:14.4,00:02:12.2,3.78,00:00:00.0,0.00,20.5,403,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63634030,-79.45106230
1,4165.6,0.0,00:22:17.4,00:02:12.6,3.77,00:00:00.0,0.00,19.5,404,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63635020,-79.45120050
1,4176.7,0.0,00:22:20.4,00:02:13.3,3.75,00:00:00.0,0.00,20.0,405,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63635980,-79.45133750
1,4188.4,0.0,00:22:23.6,00:02:14.7,3.71,00:00:00.0,0.00,19.5,406,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63637200,-79.45148190
1,4200.0,0.0,00:22:26.8,00:02:16.6,3.66,00:00:00.0,0.00,19.5,407,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63638560,-79.45162360
1,4210.6,0.0,00:22:29.8,00:02:19.6,3.58,00:00:00.0,0.00,18.5,408,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63640350,-79.45175400
1,4222.3,0.0,00:22:33.0,00:02:19.6,3.58,00:00:00.0,0.00,20.0,409,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63642480,-79.45189530
1,4233.2,0.0,00:22:36.0,00:02:17.3,3.64,00:00:00.0,0.00,19.0,410,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63644530,-79.45202840
1,4244.9,0.0,00:22:39.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,411,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63646410,-79.45217040
1,4256.5,0.0,00:22:42.4,00:02:16.2,3.67,00:00:00.0,0.00,19.5,412,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63648110,-79.45231310
1,4267.3,0.0,00:22:45.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,413,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63649750,-79.45244460
1,4278.7,0.0,00:22:48.6,00:02:19.6,3.58,00:00:00.0,0.00,19.5,414,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63651260,-79.45258440
1,4289.0,0.0,00:22:51.6,00:02:21.6,3.53,00:00:00.0,0.00,20.5,415,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63652710,-79.45271140
1,4299.3,0.0,00:22:54.6,00:02:24.9,3.45,00:00:00.0,0.00,19.5,416,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63654340,-79.45283630
1,4309.7,0.0,00:22:57.6,00:02:25.3,3.44,00:00:00.0,0.00,19.5,417,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63655810,-79.45296500
1,4320.4,0.0,00:23:00.6,00:02:22.4,3.51,00:00:00.0,0.00,20.5,418,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63656540,-79.45309690
1,4331.6,0.0,00:23:03.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,419,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63657080,-79.45323510
1,4342.0,0.0,00:23:06.8,00:02:22.8,3.50,00:00:00.0,0.00,19.5,420,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63657700,-79.45336440
1,4352.6,0.0,00:23:09.8,00:02:22.8,3.50,00:00:00.0,0.00,20.0,421,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63658610,-79.45349560
1,4370.0,0.0,00:23:15.2,00:02:27.4,3.39,00:00:00.0,0.00,11.0,422,17.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63660690,-79.45371010
1,4380.1,0.0,00:23:18.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,423,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63662220,-79.45383280
1,4390.7,0.0,00:23:21.6,00:02:35.7,3.21,00:00:00.0,0.00,19.5,424,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63664120,-79.45396160
1,4401.1,0.0,00:23:24.6,00:02:27.4,3.39,00:00:00.0,0.00,19.5,425,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63666180,-79.45408770
1,4411.8,0.0,00:23:27.6,00:02:23.2,3.49,00:00:00.0,0.00,20.0,426,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63667990,-79.45421810
1,4423.0,0.0,00:23:30.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,427,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63669620,-79.45435540
1,4433.8,0.0,00:23:33.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,428,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63670850,-79.45448790
1,4444.4,0.0,00:23:36.8,00:02:19.6,3.58,00:00:00.0,0.00,20.5,429,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63671790,-79.45462000
1,4455.5,0.0,00:23:39.8,00:02:18.1,3.62,00:00:00.0,0.00,20.0,430,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63672710,-79.45475640
1,4466.6,0.0,00:23:42.8,00:02:15.8,3.68,00:00:00.0,0.00,20.0,431,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63673610,-79.45489450
1,4477.5,0.0,00:23:45.8,00:02:15.5,3.69,00:00:00.0,0.00,20.0,432,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63674780,-79.45502870
