Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16072M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,17/10/23 05:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2988.3,0.0,00:18:04.4,00:03:31.8,2.36,00:00:00.0,0.00,13.5,283,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63327190,-79.44050170
1,2998.9,0.0,00:18:08.8,00:03:35.5,2.32,00:00:00.0,0.00,13.5,284,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63331630,-79.44061760
1,3009.4,0.0,00:18:13.4,00:03:34.5,2.33,00:00:00.0,0.00,13.5,285,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63336340,-79.44073120
1,3019.8,0.0,00:18:17.6,00:03:31.8,2.36,00:00:00.0,0.00,14.0,286,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63341180,-79.44084110
1,3023.6,0.0,00:18:19.4,00:03:38.3,2.29,00:00:00.0,0.00,36.0,287,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63342970,-79.44088200
1,3033.2,0.0,00:18:23.2,00:03:36.4,2.31,00:00:00.0,0.00,14.5,288,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63347380,-79.44098350
1,3050.7,0.0,00:18:30.4,00:03:25.7,2.43,00:00:00.0,0.00,8.0,289,17.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63355640,-79.44116820
1,3054.3,0.0,00:18:31.8,00:03:25.7,2.43,00:00:00.0,0.00,48.5,290,3.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63357400,-79.44120600
1,3071.0,0.0,00:18:38.6,00:03:24.9,2.44,00:00:00.0,0.00,9.0,291,16.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63365830,-79.44137710
1,3080.8,0.0,00:18:42.6,00:03:20.8,2.49,00:00:00.0,0.00,14.5,292,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63370710,-79.44147940
1,3090.6,0.0,00:18:46.6,00:03:21.6,2.48,00:00:00.0,0.00,15.0,293,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63375490,-79.44158050
1,3099.7,0.0,00:18:50.4,00:03:24.9,2.44,00:00:00.0,0.00,15.5,294,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63379830,-79.44167610
1,3109.4,0.0,00:18:54.4,00:03:25.7,2.43,00:00:00.0,0.00,15.5,295,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63384200,-79.44178140
1,3119.7,0.0,00:18:58.4,00:03:13.7,2.58,00:00:00.0,0.00,15.5,296,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63388790,-79.44189160
1,3131.3,0.0,00:19:02.0,00:02:53.6,2.88,00:00:00.0,0.00,16.0,297,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63394240,-79.44201460
1,3143.0,0.0,00:19:05.6,00:02:41.8,3.09,00:00:00.0,0.00,16.0,298,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63399740,-79.44213840
1,3156.4,0.0,00:19:09.6,00:02:31.9,3.29,00:00:00.0,0.00,15.5,299,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63405560,-79.44228440
1,3169.4,0.0,00:19:13.4,00:02:22.4,3.51,00:00:00.0,0.00,15.5,300,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63411130,-79.44242610
1,3183.9,0.0,00:19:17.2,00:02:18.5,3.61,00:00:00.0,0.00,16.5,301,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63417400,-79.44258300
1,3197.4,0.0,00:19:20.8,00:02:14.4,3.72,00:00:00.0,0.00,16.0,302,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63423400,-79.44272890
1,3211.8,0.0,00:19:24.6,00:02:12.9,3.76,00:00:00.0,0.00,16.0,303,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63429790,-79.44288390
1,3225.9,0.0,00:19:28.4,00:02:11.5,3.80,00:00:00.0,0.00,16.0,304,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63436220,-79.44303490
1,3240.7,0.0,00:19:32.0,00:02:09.5,3.86,00:00:00.0,0.00,16.0,305,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63442790,-79.44319450
1,3255.6,0.0,00:19:35.9,00:02:09.1,3.87,00:00:00.0,0.00,16.0,306,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63449380,-79.44335540
1,3270.7,0.0,00:19:39.6,00:02:07.2,3.93,00:00:00.0,0.00,16.0,307,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63456090,-79.44351920
1,3285.0,0.0,00:19:43.4,00:02:06.9,3.94,00:00:00.0,0.00,16.0,308,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63462590,-79.44367240
1,3300.0,0.0,00:19:47.0,00:02:07.5,3.92,00:00:00.0,0.00,15.5,309,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63469600,-79.44383140
1,3315.0,0.0,00:19:51.0,00:02:08.5,3.89,00:00:00.0,0.00,16.0,310,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63476310,-79.44399230
1,3328.9,0.0,00:19:54.6,00:02:11.2,3.81,00:00:00.0,0.00,16.0,311,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63482110,-79.44414450
1,3343.2,0.0,00:19:58.4,00:02:09.8,3.85,00:00:00.0,0.00,15.5,312,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63487960,-79.44430260
1,3358.9,0.0,00:20:02.2,00:02:07.8,3.91,00:00:00.0,0.00,15.5,313,15.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63494590,-79.44447530
1,3373.4,0.0,00:20:06.0,00:02:08.2,3.90,00:00:00.0,0.00,15.5,314,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63500440,-79.44463660
1,3387.4,0.0,00:20:09.6,00:02:09.1,3.87,00:00:00.0,0.00,16.0,315,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63506170,-79.44479030
1,3401.4,0.0,00:20:13.4,00:02:10.5,3.83,00:00:00.0,0.00,16.0,316,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63511880,-79.44494590
1,3417.0,0.0,00:20:17.2,00:02:08.2,3.90,00:00:00.0,0.00,16.5,317,15.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63518250,-79.44511810
1,3431.3,0.0,00:20:20.8,00:02:05.9,3.97,00:00:00.0,0.00,16.5,318,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63523810,-79.44527730
1,3445.6,0.0,00:20:24.4,00:02:06.5,3.95,00:00:00.0,0.00,16.5,319,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63529400,-79.44543770
1,3459.6,0.0,00:20:28.0,00:02:08.8,3.88,00:00:00.0,0.00,16.5,320,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63534770,-79.44559490
1,3474.4,0.0,00:20:31.8,00:02:09.8,3.85,00:00:00.0,0.00,16.5,321,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63540460,-79.44576050
1,3488.3,0.0,00:20:35.4,00:02:08.5,3.89,00:00:00.0,0.00,16.5,322,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63545840,-79.44591650
1,3501.9,0.0,00:20:39.0,00:02:10.8,3.82,00:00:00.0,0.00,16.5,323,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63551350,-79.44606660
1,3516.4,0.0,00:20:42.8,00:02:12.2,3.78,00:00:00.0,0.00,16.0,324,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63557050,-79.44622840
1,3530.0,0.0,00:20:46.4,00:02:11.2,3.81,00:00:00.0,0.00,16.5,325,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63562200,-79.44638230
1,3544.6,0.0,00:20:50.0,00:02:09.1,3.87,00:00:00.0,0.00,16.5,326,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63567640,-79.44654630
1,3559.0,0.0,00:20:53.8,00:02:08.8,3.88,00:00:00.0,0.00,16.0,327,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63572640,-79.44671170
1,3572.7,0.0,00:20:57.4,00:02:11.5,3.80,00:00:00.0,0.00,16.5,328,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63577180,-79.44687020
1,3587.1,0.0,00:21:01.4,00:02:12.2,3.78,00:00:00.0,0.00,16.0,329,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63581650,-79.44703750
1,3600.9,0.0,00:21:04.8,00:02:11.5,3.80,00:00:00.0,0.00,16.5,330,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63586170,-79.44719690
1,3634.1,0.0,00:21:17.4,00:08:51.9,0.94,00:00:00.0,0.00,12.0,331,33.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63589330,-79.44811410
1,3642.1,0.0,00:21:22.0,00:05:06.7,1.63,00:00:00.0,0.00,14.0,332,8.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63582780,-79.44807280
1,3650.7,0.0,00:21:26.0,00:04:23.1,1.90,00:00:00.0,0.00,14.0,333,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63575600,-79.44803220
1,3660.1,0.0,00:21:30.2,00:03:58.0,2.10,00:00:00.0,0.00,14.0,334,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63567780,-79.44798990
1,3669.1,0.0,00:21:34.2,00:03:45.2,2.22,00:00:00.0,0.00,15.0,335,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63560090,-79.44795280
1,3691.9,0.0,00:21:46.1,00:08:25.0,0.99,00:00:00.0,0.00,13.5,336,22.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63526900,-79.44793270
1,3700.3,0.0,00:21:50.3,00:04:37.7,1.80,00:00:00.0,0.00,15.0,337,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63520280,-79.44798150
1,3709.4,0.0,00:21:54.3,00:03:54.7,2.13,00:00:00.0,0.00,14.5,338,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63512880,-79.44803020
1,3729.1,0.0,00:22:04.0,00:07:07.3,1.17,00:00:00.0,0.00,31.5,339,19.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63476040,-79.44851600
1,3739.1,0.0,00:22:07.8,00:03:54.7,2.13,00:00:00.0,0.00,16.5,340,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63473370,-79.44863420
1,3750.9,0.0,00:22:11.4,00:02:57.3,2.82,00:00:00.0,0.00,16.5,341,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63470770,-79.44877640
1,3763.7,0.0,00:22:14.8,00:02:26.1,3.42,00:00:00.0,0.00,16.5,342,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63467710,-79.44892960
1,3777.6,0.0,00:22:18.4,00:02:12.6,3.77,00:00:00.0,0.00,17.0,343,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63463730,-79.44909370
1,3791.3,0.0,00:22:22.0,00:02:07.5,3.92,00:00:00.0,0.00,17.0,344,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63459780,-79.44925480
1,3805.3,0.0,00:22:25.2,00:02:04.0,4.03,00:00:00.0,0.00,17.5,345,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63455520,-79.44941790
1,3820.1,0.0,00:22:28.8,00:02:00.7,4.14,00:00:00.0,0.00,17.5,346,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63450810,-79.44958930
1,3834.3,0.0,00:22:32.2,00:01:59.6,4.18,00:00:00.0,0.00,17.5,347,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63446330,-79.44975500
1,3848.9,0.0,00:22:35.6,00:01:58.2,4.23,00:00:00.0,0.00,17.5,348,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63441580,-79.44992360
1,3863.6,0.0,00:22:39.0,00:01:56.8,4.28,00:00:00.0,0.00,17.0,349,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63436830,-79.45009390
1,3878.1,0.0,00:22:42.4,00:01:57.0,4.27,00:00:00.0,0.00,17.5,350,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63432260,-79.45026220
1,3892.6,0.0,00:22:46.0,00:01:59.0,4.20,00:00:00.0,0.00,16.5,351,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63427880,-79.45043130
1,3908.3,0.0,00:22:49.6,00:01:58.4,4.22,00:00:00.0,0.00,17.0,352,15.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63423390,-79.45061670
1,3922.2,0.0,00:22:53.0,00:01:59.6,4.18,00:00:00.0,0.00,17.0,353,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63419240,-79.45077970
1,3929.9,0.0,00:22:55.0,00:02:10.5,3.83,00:00:00.0,0.00,54.5,354,7.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63416880,-79.45086850
1,3936.4,0.0,00:22:56.4,00:02:06.2,3.96,00:00:00.0,0.00,25.0,355,6.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63414820,-79.45094390
1,3951.4,0.0,00:23:00.0,00:01:57.0,4.27,00:00:00.0,0.00,17.0,356,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63410240,-79.45111900
1,3966.2,0.0,00:23:03.6,00:01:59.9,4.17,00:00:00.0,0.00,17.0,357,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63405770,-79.45129300
1,3979.4,0.0,00:23:07.0,00:02:02.2,4.09,00:00:00.0,0.00,17.0,358,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63402090,-79.45144860
1,3994.0,0.0,00:23:10.4,00:02:02.5,4.08,00:00:00.0,0.00,17.5,359,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63397990,-79.45162060
1,4008.3,0.0,00:23:14.0,00:02:03.1,4.06,00:00:00.0,0.00,17.0,360,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63394030,-79.45178890
1,4022.0,0.0,00:23:17.4,00:02:05.0,4.00,00:00:00.0,0.00,17.5,361,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63390500,-79.45195260
1,4035.8,0.0,00:23:20.8,00:02:04.6,4.01,00:00:00.0,0.00,17.0,362,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63387020,-79.45211600
1,4050.3,0.0,00:23:24.4,00:02:03.7,4.04,00:00:00.0,0.00,17.0,363,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63383500,-79.45229020
1,4064.6,0.0,00:23:28.0,00:02:02.5,4.08,00:00:00.0,0.00,16.5,364,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63379830,-79.45245920
1,4078.8,0.0,00:23:31.4,00:02:02.8,4.07,00:00:00.0,0.00,17.0,365,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63376460,-79.45263040
1,4092.2,0.0,00:23:34.8,00:02:06.2,3.96,00:00:00.0,0.00,17.0,366,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63373220,-79.45278980
1,4106.7,0.0,00:23:38.4,00:02:06.2,3.96,00:00:00.0,0.00,17.0,367,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63369100,-79.45296040
1,4121.4,0.0,00:23:42.0,00:02:03.1,4.06,00:00:00.0,0.00,16.5,368,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63364440,-79.45313120
1,4135.8,0.0,00:23:45.4,00:02:01.0,4.13,00:00:00.0,0.00,17.0,369,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63359670,-79.45329720
1,4150.2,0.0,00:23:49.0,00:01:59.9,4.17,00:00:00.0,0.00,16.5,370,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63355230,-79.45346510
1,4165.2,0.0,00:23:52.4,00:01:58.7,4.21,00:00:00.0,0.00,17.5,371,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63350550,-79.45363950
1,4179.5,0.0,00:23:55.8,00:01:58.7,4.21,00:00:00.0,0.00,17.5,372,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63346040,-79.45380580
1,4194.0,0.0,00:23:59.4,00:02:00.7,4.14,00:00:00.0,0.00,17.0,373,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63341550,-79.45397530
1,4208.6,0.0,00:24:03.0,00:02:02.2,4.09,00:00:00.0,0.00,17.0,374,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63337110,-79.45414550
1,4222.2,0.0,00:24:06.4,00:02:03.7,4.04,00:00:00.0,0.00,17.0,375,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63332560,-79.45430240
1,4236.2,0.0,00:24:10.0,00:02:04.3,4.02,00:00:00.0,0.00,17.5,376,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63327780,-79.45446290
1,4250.1,0.0,00:24:13.2,00:02:03.1,4.06,00:00:00.0,0.00,17.5,377,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63323010,-79.45462250
1,4264.2,0.0,00:24:16.7,00:02:01.6,4.11,00:00:00.0,0.00,17.0,378,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63318170,-79.45478360
1,4279.2,0.0,00:24:20.2,00:02:00.1,4.16,00:00:00.0,0.00,17.5,379,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63312980,-79.45495540
1,4293.5,0.0,00:24:23.7,00:01:59.3,4.19,00:00:00.0,0.00,17.0,380,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63307980,-79.45511960
1,4308.4,0.0,00:24:27.2,00:01:59.6,4.18,00:00:00.0,0.00,16.5,381,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63302630,-79.45528920
1,4322.8,0.0,00:24:30.6,00:02:00.1,4.16,00:00:00.0,0.00,17.0,382,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63297530,-79.45545250
1,4338.4,0.0,00:24:34.4,00:01:59.6,4.18,00:00:00.0,0.00,16.5,383,15.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63291960,-79.45563140
1,4352.6,0.0,00:24:37.8,00:01:59.6,4.18,00:00:00.0,0.00,17.0,384,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63287010,-79.45579380
1,4366.9,0.0,00:24:41.4,00:02:02.5,4.08,00:00:00.0,0.00,17.0,385,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63282170,-79.45595750
1,4380.8,0.0,00:24:44.8,00:02:04.6,4.01,00:00:00.0,0.00,17.5,386,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63277820,-79.45611880
1,4395.5,0.0,00:24:48.4,00:02:02.5,4.08,00:00:00.0,0.00,16.5,387,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63273540,-79.45629200
1,4409.5,0.0,00:24:52.0,00:02:02.5,4.08,00:00:00.0,0.00,17.0,388,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63269400,-79.45645590
1,4424.4,0.0,00:24:55.5,00:02:01.9,4.10,00:00:00.0,0.00,16.5,389,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63265020,-79.45663030
1,4439.3,0.0,00:24:59.0,00:02:00.1,4.16,00:00:00.0,0.00,17.0,390,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63260740,-79.45680560
1,4454.3,0.0,00:25:02.6,00:01:59.6,4.18,00:00:00.0,0.00,17.0,391,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63256350,-79.45698180
1,4468.7,0.0,00:25:06.0,00:01:58.4,4.22,00:00:00.0,0.00,16.5,392,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63252250,-79.45715150
1,4483.5,0.0,00:25:09.6,00:01:58.7,4.21,00:00:00.0,0.00,17.0,393,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63247990,-79.45732590
1,4497.1,0.0,00:25:13.0,00:02:00.4,4.15,00:00:00.0,0.00,17.0,394,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63244140,-79.45748600
1,4512.8,0.0,00:25:16.6,00:01:59.3,4.19,00:00:00.0,0.00,17.0,395,15.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63239780,-79.45767110
1,4526.8,0.0,00:25:20.0,00:01:59.6,4.18,00:00:00.0,0.00,17.0,396,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63235740,-79.45783620
1,4541.6,0.0,00:25:23.6,00:02:01.6,4.11,00:00:00.0,0.00,17.0,397,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63231180,-79.45800780
1,4555.7,0.0,00:25:27.0,00:02:01.3,4.12,00:00:00.0,0.00,17.0,398,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63226460,-79.45817110
1,4570.4,0.0,00:25:30.6,00:02:01.0,4.13,00:00:00.0,0.00,17.0,399,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63221520,-79.45834030
1,4584.5,0.0,00:25:34.1,00:02:02.5,4.08,00:00:00.0,0.00,16.5,400,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63216730,-79.45850210
1,4599.3,0.0,00:25:37.6,00:02:01.9,4.10,00:00:00.0,0.00,17.0,401,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63211800,-79.45867210
1,4614.0,0.0,00:25:41.3,00:02:00.7,4.14,00:00:00.0,0.00,16.5,402,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63206690,-79.45884090
1,4628.5,0.0,00:25:44.8,00:02:02.2,4.09,00:00:00.0,0.00,17.0,403,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63201570,-79.45900650
1,4642.4,0.0,00:25:48.3,00:02:03.4,4.05,00:00:00.0,0.00,16.5,404,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63196690,-79.45916450
1,4657.2,0.0,00:25:52.0,00:02:02.8,4.07,00:00:00.0,0.00,16.5,405,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63191620,-79.45933440
1,4671.9,0.0,00:25:55.4,00:02:01.9,4.10,00:00:00.0,0.00,16.5,406,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63186680,-79.45950450
1,4686.4,0.0,00:25:59.0,00:02:02.5,4.08,00:00:00.0,0.00,17.0,407,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63182050,-79.45967270
1,4701.2,0.0,00:26:02.6,00:02:02.8,4.07,00:00:00.0,0.00,16.5,408,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63177420,-79.45984380
1,4715.2,0.0,00:26:06.0,00:02:02.2,4.09,00:00:00.0,0.00,17.0,409,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63173160,-79.46000750
1,4729.9,0.0,00:26:09.6,00:02:01.9,4.10,00:00:00.0,0.00,17.0,410,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63168710,-79.46017960
1,4743.4,0.0,00:26:13.0,00:02:01.6,4.11,00:00:00.0,0.00,17.0,411,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63164380,-79.46033650
1,4758.2,0.0,00:26:16.4,00:02:00.1,4.16,00:00:00.0,0.00,17.0,412,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63159460,-79.46050730
1,4771.9,0.0,00:26:19.8,00:02:01.3,4.12,00:00:00.0,0.00,18.0,413,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63154910,-79.46066450
1,4785.1,0.0,00:26:23.2,00:02:06.2,3.96,00:00:00.0,0.00,17.0,414,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63150530,-79.46081720
1,4799.4,0.0,00:26:26.9,00:02:07.5,3.92,00:00:00.0,0.00,16.5,415,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63145860,-79.46098190
1,4814.4,0.0,00:26:30.6,00:02:05.6,3.98,00:00:00.0,0.00,17.0,416,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63140870,-79.46115480
1,4827.8,0.0,00:26:34.0,00:02:04.0,4.03,00:00:00.0,0.00,17.0,417,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63136480,-79.46131020
1,4842.8,0.0,00:26:37.4,00:02:00.4,4.15,00:00:00.0,0.00,17.0,418,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63131620,-79.46148420
1,4856.9,0.0,00:26:40.9,00:01:59.6,4.18,00:00:00.0,0.00,17.0,419,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63127130,-79.46164740
1,4871.9,0.0,00:26:44.4,00:02:00.4,4.15,00:00:00.0,0.00,17.0,420,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63122290,-79.46182060
1,4885.9,0.0,00:26:47.9,00:02:00.1,4.16,00:00:00.0,0.00,17.5,421,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63117780,-79.46198360
1,4899.6,0.0,00:26:51.2,00:02:02.2,4.09,00:00:00.0,0.00,17.5,422,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63113320,-79.46214200
1,4913.3,0.0,00:26:54.6,00:02:04.6,4.01,00:00:00.0,0.00,17.5,423,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63108660,-79.46229840
1,4926.8,0.0,00:26:58.0,00:02:03.4,4.05,00:00:00.0,0.00,17.0,424,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63104130,-79.46245460
1,4942.0,0.0,00:27:01.6,00:02:00.7,4.14,00:00:00.0,0.00,17.0,425,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63099410,-79.46263130
1,4955.5,0.0,00:27:05.0,00:02:03.7,4.04,00:00:00.0,0.00,17.5,426,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63095100,-79.46278790
1,4970.0,0.0,00:27:08.6,00:02:04.6,4.01,00:00:00.0,0.00,16.5,427,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63090270,-79.46295580
1,4983.7,0.0,00:27:12.0,00:02:03.1,4.06,00:00:00.0,0.00,17.0,428,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63085710,-79.46311350
1,4998.2,0.0,00:27:15.6,00:02:04.0,4.03,00:00:00.0,0.00,17.0,429,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63080970,-79.46328050
1,5011.6,0.0,00:27:19.0,00:02:03.4,4.05,00:00:00.0,0.00,17.0,430,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63076660,-79.46343590
1,5026.1,0.0,00:27:22.4,00:02:01.6,4.11,00:00:00.0,0.00,17.5,431,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63071860,-79.46360340
