Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3291.8,0.0,00:17:17.4,00:02:22.0,3.52,00:00:00.0,0.00,17.0,283,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63172150,-79.43623120
1,3305.1,0.0,00:17:21.2,00:02:21.6,3.53,00:00:00.0,0.00,16.0,284,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63177500,-79.43637930
1,3316.4,0.0,00:17:24.5,00:02:23.2,3.49,00:00:00.0,0.00,17.5,285,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63181820,-79.43650550
1,3329.8,0.0,00:17:28.2,00:02:22.0,3.52,00:00:00.0,0.00,16.5,286,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63187180,-79.43665430
1,3342.8,0.0,00:17:31.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,287,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63192770,-79.43679570
1,3355.1,0.0,00:17:35.2,00:02:17.3,3.64,00:00:00.0,0.00,17.5,288,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63198460,-79.43692780
1,3367.2,0.0,00:17:38.6,00:02:18.8,3.60,00:00:00.0,0.00,17.0,289,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63204110,-79.43705530
1,3379.5,0.0,00:17:42.2,00:02:23.6,3.48,00:00:00.0,0.00,17.0,290,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63209610,-79.43718790
1,3391.2,0.0,00:17:45.6,00:02:27.4,3.39,00:00:00.0,0.00,16.5,291,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63214670,-79.43731490
1,3407.6,0.0,00:17:51.0,00:02:33.8,3.25,00:00:00.0,0.00,11.0,292,16.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63221160,-79.43749750
1,3418.9,0.0,00:17:54.5,00:02:39.2,3.14,00:00:00.0,0.00,17.5,293,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63225630,-79.43762350
1,3430.7,0.0,00:17:57.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,294,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63230710,-79.43775160
1,3442.5,0.0,00:18:01.2,00:02:22.8,3.50,00:00:00.0,0.00,18.5,295,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63235910,-79.43788030
1,3454.7,0.0,00:18:04.6,00:02:20.8,3.55,00:00:00.0,0.00,17.0,296,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63241340,-79.43801090
1,3467.4,0.0,00:18:08.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,297,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63247110,-79.43814750
1,3479.6,0.0,00:18:11.6,00:02:20.0,3.57,00:00:00.0,0.00,17.5,298,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63252830,-79.43827610
1,3491.8,0.0,00:18:15.0,00:02:20.4,3.56,00:00:00.0,0.00,17.0,299,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63258830,-79.43840340
1,3503.9,0.0,00:18:18.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,300,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63264590,-79.43853060
1,3512.7,0.0,00:18:20.8,00:02:24.9,3.45,00:00:00.0,0.00,32.5,301,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63268320,-79.43862750
1,3516.1,0.0,00:18:21.8,00:02:22.4,3.51,00:00:00.0,0.00,34.0,302,3.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63269720,-79.43866480
1,3527.8,0.0,00:18:25.2,00:02:19.2,3.59,00:00:00.0,0.00,18.0,303,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63274070,-79.43879700
1,3540.0,0.0,00:18:28.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,304,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63278330,-79.43893610
1,3552.4,0.0,00:18:32.0,00:02:18.1,3.62,00:00:00.0,0.00,17.5,305,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63283130,-79.43907480
1,3564.7,0.0,00:18:35.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,306,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63288170,-79.43921070
1,3577.0,0.0,00:18:38.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,307,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63293320,-79.43934650
1,3589.6,0.0,00:18:42.2,00:02:18.8,3.60,00:00:00.0,0.00,17.0,308,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63298940,-79.43948140
1,3601.5,0.0,00:18:45.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,309,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63304500,-79.43960820
1,3614.1,0.0,00:18:49.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,310,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63309620,-79.43974750
1,3625.6,0.0,00:18:52.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,311,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63313750,-79.43987870
1,3636.7,0.0,00:18:55.8,00:02:27.0,3.40,00:00:00.0,0.00,18.0,312,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63317520,-79.44000620
1,3649.3,0.0,00:18:59.4,00:02:22.8,3.50,00:00:00.0,0.00,17.5,313,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63321510,-79.44015240
1,3660.4,0.0,00:19:02.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,314,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63325230,-79.44027940
1,3672.9,0.0,00:19:06.2,00:02:24.5,3.46,00:00:00.0,0.00,17.0,315,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63329960,-79.44042060
1,3684.3,0.0,00:19:09.5,00:02:23.6,3.48,00:00:00.0,0.00,17.0,316,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63334320,-79.44054880
1,3696.7,0.0,00:19:13.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,317,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63339040,-79.44068780
1,3708.3,0.0,00:19:16.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,318,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63343380,-79.44081930
1,3720.5,0.0,00:19:19.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,319,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63348450,-79.44095380
1,3732.7,0.0,00:19:23.2,00:02:21.6,3.53,00:00:00.0,0.00,17.0,320,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63353360,-79.44108840
1,3744.9,0.0,00:19:26.6,00:02:20.4,3.56,00:00:00.0,0.00,17.5,321,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63358190,-79.44122390
1,3758.1,0.0,00:19:30.2,00:02:18.5,3.61,00:00:00.0,0.00,17.0,322,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63363700,-79.44136960
1,3769.7,0.0,00:19:33.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,323,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63368800,-79.44149540
1,3781.6,0.0,00:19:36.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,324,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63374270,-79.44162230
1,3792.6,0.0,00:19:40.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,325,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63378920,-79.44174260
1,3804.3,0.0,00:19:43.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,326,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63384330,-79.44186650
1,3816.5,0.0,00:19:46.6,00:02:18.5,3.61,00:00:00.0,0.00,18.0,327,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63390000,-79.44199680
1,3828.9,0.0,00:19:50.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,328,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63395880,-79.44212690
1,3841.6,0.0,00:19:53.6,00:02:19.6,3.58,00:00:00.0,0.00,17.5,329,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63402070,-79.44225990
1,3853.1,0.0,00:19:56.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,330,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63407530,-79.44238110
1,3864.8,0.0,00:20:00.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,331,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63412780,-79.44250640
1,3877.1,0.0,00:20:03.6,00:02:18.1,3.62,00:00:00.0,0.00,17.5,332,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63418350,-79.44263900
1,3888.8,0.0,00:20:06.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,333,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63423400,-79.44276530
1,3901.7,0.0,00:20:10.2,00:02:16.6,3.66,00:00:00.0,0.00,18.0,334,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63429380,-79.44290350
1,3914.2,0.0,00:20:13.6,00:02:17.3,3.64,00:00:00.0,0.00,16.5,335,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63435090,-79.44303670
1,3926.7,0.0,00:20:17.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,336,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63440470,-79.44317320
1,3939.0,0.0,00:20:20.6,00:02:20.0,3.57,00:00:00.0,0.00,18.0,337,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63445900,-79.44330540
1,3950.2,0.0,00:20:23.8,00:02:20.0,3.57,00:00:00.0,0.00,18.5,338,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63450790,-79.44342780
1,3962.3,0.0,00:20:27.2,00:02:22.0,3.52,00:00:00.0,0.00,18.0,339,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63455890,-79.44356010
1,3974.1,0.0,00:20:30.6,00:02:20.0,3.57,00:00:00.0,0.00,18.5,340,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63461040,-79.44368740
1,3985.7,0.0,00:20:33.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,341,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63466240,-79.44381300
1,3998.9,0.0,00:20:37.2,00:02:16.2,3.67,00:00:00.0,0.00,17.0,342,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63472500,-79.44395230
1,4011.6,0.0,00:20:40.6,00:02:14.7,3.71,00:00:00.0,0.00,17.5,343,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63478610,-79.44408490
1,4024.1,0.0,00:20:44.0,00:02:15.1,3.70,00:00:00.0,0.00,18.0,344,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63484440,-79.44421710
1,4036.4,0.0,00:20:47.4,00:02:17.3,3.64,00:00:00.0,0.00,17.0,345,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63489860,-79.44435030
1,4049.5,0.0,00:20:51.0,00:02:18.1,3.62,00:00:00.0,0.00,17.5,346,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63495760,-79.44449150
1,4061.8,0.0,00:20:54.5,00:02:18.5,3.61,00:00:00.0,0.00,17.0,347,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63501200,-79.44462450
1,4072.8,0.0,00:20:57.6,00:02:20.4,3.56,00:00:00.0,0.00,18.0,348,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63505510,-79.44474650
1,4085.9,0.0,00:21:01.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,349,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63510560,-79.44489380
1,4098.4,0.0,00:21:04.4,00:02:13.3,3.75,00:00:00.0,0.00,18.0,350,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63515550,-79.44503350
1,4111.0,0.0,00:21:07.8,00:02:14.4,3.72,00:00:00.0,0.00,18.0,351,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63520950,-79.44517040
1,4123.1,0.0,00:21:11.0,00:02:13.3,3.75,00:00:00.0,0.00,18.0,352,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63526090,-79.44530330
1,4135.5,0.0,00:21:14.4,00:02:13.6,3.74,00:00:00.0,0.00,18.5,353,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63531650,-79.44543550
1,4147.2,0.0,00:21:17.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,354,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63536660,-79.44556410
1,4159.2,0.0,00:21:21.0,00:02:19.6,3.58,00:00:00.0,0.00,18.0,355,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63541720,-79.44569560
1,4170.4,0.0,00:21:24.0,00:02:19.6,3.58,00:00:00.0,0.00,19.0,356,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63546490,-79.44581830
1,4182.6,0.0,00:21:27.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,357,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63551330,-79.44595360
1,4195.4,0.0,00:21:31.0,00:02:18.5,3.61,00:00:00.0,0.00,16.5,358,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63555970,-79.44609940
1,4207.6,0.0,00:21:34.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,359,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63560590,-79.44623600
1,4219.4,0.0,00:21:37.6,00:02:19.2,3.59,00:00:00.0,0.00,18.0,360,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63565360,-79.44636700
1,4232.2,0.0,00:21:41.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,361,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63570980,-79.44650600
1,4243.7,0.0,00:21:44.4,00:02:18.8,3.60,00:00:00.0,0.00,17.5,362,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63576240,-79.44662840
1,4254.7,0.0,00:21:47.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,363,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63580950,-79.44674780
1,4266.2,0.0,00:21:51.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,364,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63585330,-79.44687730
1,4278.0,0.0,00:21:54.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,365,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63589800,-79.44701090
1,4290.1,0.0,00:21:57.8,00:02:22.8,3.50,00:00:00.0,0.00,17.0,366,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63594490,-79.44714530
1,4302.9,0.0,00:22:01.4,00:02:20.0,3.57,00:00:00.0,0.00,17.0,367,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63599580,-79.44728800
1,4314.8,0.0,00:22:04.8,00:02:21.2,3.54,00:00:00.0,0.00,17.0,368,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63604690,-79.44741830
1,4326.4,0.0,00:22:08.2,00:02:24.0,3.47,00:00:00.0,0.00,17.5,369,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63609460,-79.44754560
1,4338.2,0.0,00:22:11.6,00:02:23.6,3.48,00:00:00.0,0.00,17.5,370,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63614080,-79.44767730
1,4360.7,0.0,00:22:22.3,00:06:49.8,1.22,00:00:00.0,0.00,20.0,371,22.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63626310,-79.44803880
1,4362.1,0.0,00:22:24.0,00:17:21.6,0.48,00:00:00.0,0.00,24.0,372,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63625590,-79.44805310
1,4364.7,0.0,00:22:26.3,00:09:55.2,0.84,00:00:00.0,0.00,25.0,373,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63623820,-79.44807510
1,4368.0,0.0,00:22:28.7,00:06:53.2,1.21,00:00:00.0,0.00,26.0,374,3.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63621150,-79.44809450
1,4380.3,0.0,00:22:38.3,00:06:33.7,1.27,00:00:00.0,0.00,34.0,375,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63603870,-79.44812010
1,4383.2,0.0,00:22:40.3,00:06:10.3,1.35,00:00:00.0,0.00,30.5,376,2.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63601380,-79.44811040
1,4386.8,0.0,00:22:42.9,00:05:52.1,1.42,00:00:00.0,0.00,39.0,377,3.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63598430,-79.44809100
1,4389.2,0.0,00:22:44.7,00:05:57.1,1.40,00:00:00.0,0.00,22.0,378,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63596600,-79.44807430
1,4391.1,0.0,00:22:46.1,00:06:07.6,1.36,00:00:00.0,0.00,36.5,379,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63595300,-79.44805870
1,4393.0,0.0,00:22:47.5,00:06:07.6,1.36,00:00:00.0,0.00,43.5,380,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63594010,-79.44804370
1,4395.0,0.0,00:22:48.9,00:05:57.1,1.40,00:00:00.0,0.00,43.0,381,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63592530,-79.44802880
1,4398.1,0.0,00:22:50.9,00:05:37.8,1.48,00:00:00.0,0.00,39.0,382,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63590300,-79.44800690
1,4399.2,0.0,00:22:51.7,00:05:33.3,1.50,00:00:00.0,0.00,44.5,383,1.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63589490,-79.44799890
1,4402.3,0.0,00:22:53.7,00:05:33.3,1.50,00:00:00.0,0.00,31.5,384,3.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63587230,-79.44797600
1,4405.9,0.0,00:22:55.9,00:05:16.4,1.58,00:00:00.0,0.00,30.0,385,3.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63584900,-79.44794420
1,4408.5,0.0,00:22:57.5,00:05:06.7,1.63,00:00:00.0,0.00,33.0,386,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63583490,-79.44791790
1,4411.2,0.0,00:22:59.1,00:05:01.2,1.66,00:00:00.0,0.00,39.0,387,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63582270,-79.44788930
1,4412.8,0.0,00:23:00.2,00:04:59.4,1.67,00:00:00.0,0.00,47.0,388,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63581600,-79.44787120
1,4415.4,0.0,00:23:01.7,00:05:03.0,1.65,00:00:00.0,0.00,44.5,389,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63580810,-79.44784060
1,4419.4,0.0,00:23:04.1,00:04:59.4,1.67,00:00:00.0,0.00,23.5,390,4.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63579380,-79.44779470
1,4421.4,0.0,00:23:05.7,00:05:24.6,1.54,00:00:00.0,0.00,38.0,391,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63578610,-79.44777270
1,4423.4,0.0,00:23:07.3,00:06:18.7,1.32,00:00:00.0,0.00,39.0,392,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63577830,-79.44775040
1,4430.0,0.0,00:23:13.7,00:07:03.7,1.18,00:00:00.0,0.00,20.0,393,6.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63575460,-79.44767520
1,4430.6,0.0,00:23:14.3,00:07:56.1,1.05,00:00:00.0,0.00,14.5,394,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63575220,-79.44766870
1,4437.9,0.0,00:23:24.7,00:19:22.7,0.43,00:00:00.0,0.00,22.5,395,7.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63565720,-79.44730470
1,4445.9,0.0,00:23:34.8,00:09:55.2,0.84,00:00:00.0,0.00,27.0,396,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63562160,-79.44716080
1,4448.4,0.0,00:23:35.9,00:04:21.7,1.91,00:00:00.0,0.00,30.0,397,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63561320,-79.44713180
1,4469.2,0.0,00:23:45.1,00:04:01.5,2.07,00:00:00.0,0.00,39.5,398,20.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63553710,-79.44684620
1,4470.6,0.0,00:23:45.9,00:05:28.9,1.52,00:00:00.0,0.00,50.5,399,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63553260,-79.44683080
1,4480.3,0.0,00:23:49.7,00:04:00.3,2.08,00:00:00.0,0.00,16.0,400,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63550410,-79.44671600
1,4492.8,0.0,00:23:53.5,00:02:55.4,2.85,00:00:00.0,0.00,16.0,401,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63546490,-79.44657130
1,4505.8,0.0,00:23:57.1,00:02:26.6,3.41,00:00:00.0,0.00,17.0,402,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63542530,-79.44641880
1,4517.9,0.0,00:24:00.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,403,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63539120,-79.44627690
1,4531.5,0.0,00:24:04.1,00:02:15.5,3.69,00:00:00.0,0.00,16.5,404,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63534830,-79.44611870
1,4544.0,0.0,00:24:07.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,405,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63530520,-79.44597560
1,4555.6,0.0,00:24:10.5,00:02:13.6,3.74,00:00:00.0,0.00,19.0,406,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63526440,-79.44584260
1,4567.8,0.0,00:24:13.7,00:02:10.5,3.83,00:00:00.0,0.00,19.0,407,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63521950,-79.44570470
1,4580.1,0.0,00:24:16.9,00:02:09.5,3.86,00:00:00.0,0.00,19.0,408,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63517420,-79.44556460
1,4593.0,0.0,00:24:20.3,00:02:10.2,3.84,00:00:00.0,0.00,18.0,409,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63512230,-79.44542220
1,4605.4,0.0,00:24:23.5,00:02:10.8,3.82,00:00:00.0,0.00,18.5,410,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63506920,-79.44528720
1,4618.4,0.0,00:24:26.9,00:02:10.8,3.82,00:00:00.0,0.00,18.5,411,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63501320,-79.44514530
1,4630.9,0.0,00:24:30.1,00:02:11.2,3.81,00:00:00.0,0.00,17.5,412,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63495880,-79.44500980
1,4642.6,0.0,00:24:33.5,00:02:12.9,3.76,00:00:00.0,0.00,19.5,413,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63490770,-79.44488270
1,4655.2,0.0,00:24:36.7,00:02:15.1,3.70,00:00:00.0,0.00,17.5,414,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63485350,-79.44474520
1,4668.1,0.0,00:24:40.1,00:02:13.6,3.74,00:00:00.0,0.00,17.5,415,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63480070,-79.44460340
1,4680.4,0.0,00:24:43.3,00:02:11.9,3.79,00:00:00.0,0.00,18.0,416,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63474640,-79.44447000
1,4693.0,0.0,00:24:46.7,00:02:11.2,3.81,00:00:00.0,0.00,18.5,417,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63468680,-79.44433650
1,4705.0,0.0,00:24:49.9,00:02:12.2,3.78,00:00:00.0,0.00,18.5,418,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63463230,-79.44420820
1,4716.9,0.0,00:24:53.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,419,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63458400,-79.44407680
1,4729.8,0.0,00:24:56.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,420,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63453060,-79.44393510
1,4742.3,0.0,00:24:59.7,00:02:10.2,3.84,00:00:00.0,0.00,18.0,421,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63447590,-79.44379870
1,4755.4,0.0,00:25:03.1,00:02:10.8,3.82,00:00:00.0,0.00,18.0,422,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63441550,-79.44366030
1,4767.7,0.0,00:25:06.5,00:02:11.5,3.80,00:00:00.0,0.00,18.0,423,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63435980,-79.44352830
1,4780.0,0.0,00:25:09.6,00:02:10.2,3.84,00:00:00.0,0.00,18.5,424,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63430490,-79.44339550
1,4792.8,0.0,00:25:12.9,00:02:09.1,3.87,00:00:00.0,0.00,18.5,425,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63424790,-79.44325730
1,4805.0,0.0,00:25:16.1,00:02:10.2,3.84,00:00:00.0,0.00,19.0,426,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63419260,-79.44312690
1,4817.7,0.0,00:25:19.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,427,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63413340,-79.44299230
1,4830.2,0.0,00:25:22.9,00:02:13.6,3.74,00:00:00.0,0.00,17.5,428,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63407450,-79.44286020
1,4842.9,0.0,00:25:26.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,429,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63401480,-79.44272540
1,4854.8,0.0,00:25:29.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,430,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63396230,-79.44259750
1,4867.3,0.0,00:25:32.9,00:02:16.2,3.67,00:00:00.0,0.00,17.5,431,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63390770,-79.44246080
