Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3029.7,0.0,00:15:39.0,00:02:29.7,3.34,00:00:00.0,0.00,50.0,284,4.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63258790,-79.43861040
1,3044.0,0.0,00:15:43.2,00:02:28.8,3.36,00:00:00.0,0.00,14.0,285,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63264840,-79.43876700
1,3056.1,0.0,00:15:46.8,00:02:24.0,3.47,00:00:00.0,0.00,18.5,286,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63269940,-79.43889870
1,3074.6,0.0,00:15:51.8,00:02:22.8,3.50,00:00:00.0,0.00,11.5,287,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63278090,-79.43909860
1,3082.3,0.0,00:15:53.8,00:02:28.8,3.36,00:00:00.0,0.00,48.0,288,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63281440,-79.43918240
1,3086.5,0.0,00:15:55.0,00:02:22.0,3.52,00:00:00.0,0.00,28.5,289,4.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63283330,-79.43922860
1,3105.3,0.0,00:16:00.2,00:02:12.2,3.78,00:00:00.0,0.00,11.5,290,18.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63291530,-79.43943170
1,3117.7,0.0,00:16:03.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,291,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63297010,-79.43956540
1,3136.4,0.0,00:16:08.8,00:02:19.2,3.59,00:00:00.0,0.00,11.5,292,18.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63305420,-79.43976650
1,3147.4,0.0,00:16:12.0,00:02:22.8,3.50,00:00:00.0,0.00,19.5,293,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63310020,-79.43988760
1,3164.5,0.0,00:16:17.2,00:02:28.8,3.36,00:00:00.0,0.00,11.5,294,17.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63317030,-79.44007710
1,3175.8,0.0,00:16:20.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,295,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63321920,-79.44019960
1,3193.0,0.0,00:16:25.8,00:02:27.9,3.38,00:00:00.0,0.00,11.5,296,17.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63329430,-79.44038650
1,3204.0,0.0,00:16:28.9,00:02:26.6,3.41,00:00:00.0,0.00,18.0,297,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63334100,-79.44050660
1,3221.9,0.0,00:16:34.0,00:02:26.1,3.42,00:00:00.0,0.00,12.0,298,17.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63341170,-79.44070590
1,3233.8,0.0,00:16:37.4,00:02:24.5,3.46,00:00:00.0,0.00,17.0,299,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63345690,-79.44084030
1,3251.8,0.0,00:16:42.6,00:02:24.5,3.46,00:00:00.0,0.00,12.0,300,17.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63352130,-79.44104430
1,3263.2,0.0,00:16:45.8,00:02:24.5,3.46,00:00:00.0,0.00,17.5,301,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63356130,-79.44117450
1,3282.2,0.0,00:16:51.2,00:02:23.2,3.49,00:00:00.0,0.00,11.0,302,19.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63363310,-79.44138890
1,3287.2,0.0,00:16:52.8,00:02:32.4,3.28,00:00:00.0,0.00,50.0,303,5.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63365260,-79.44144500
1,3293.8,0.0,00:16:54.4,00:02:27.0,3.40,00:00:00.0,0.00,28.0,304,6.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63367920,-79.44151750
1,3313.1,0.0,00:17:00.0,00:02:17.7,3.63,00:00:00.0,0.00,11.0,305,19.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63376130,-79.44172810
1,3324.4,0.0,00:17:03.2,00:02:24.0,3.47,00:00:00.0,0.00,18.5,306,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63381380,-79.44184880
1,3342.8,0.0,00:17:08.4,00:02:22.4,3.51,00:00:00.0,0.00,11.5,307,18.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63389580,-79.44204690
1,3353.9,0.0,00:17:11.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,308,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63393990,-79.44217100
1,3377.3,0.0,00:17:18.4,00:02:24.0,3.47,00:00:00.0,0.00,9.0,309,23.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63403690,-79.44242900
1,3388.7,0.0,00:17:21.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,310,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63408470,-79.44255290
1,3401.9,0.0,00:17:25.2,00:02:22.4,3.51,00:00:00.0,0.00,16.5,311,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63414500,-79.44269390
1,3408.8,0.0,00:17:27.0,00:02:25.3,3.44,00:00:00.0,0.00,53.0,312,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63417820,-79.44276710
1,3414.1,0.0,00:17:28.4,00:02:18.1,3.62,00:00:00.0,0.00,27.0,313,5.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63420440,-79.44282210
1,3427.8,0.0,00:17:32.0,00:02:07.8,3.91,00:00:00.0,0.00,17.5,314,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63426990,-79.44296520
1,3441.0,0.0,00:17:35.4,00:02:09.1,3.87,00:00:00.0,0.00,17.5,315,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63433540,-79.44310290
1,3454.4,0.0,00:17:38.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,316,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63440040,-79.44324310
1,3467.9,0.0,00:17:42.2,00:02:07.8,3.91,00:00:00.0,0.00,17.0,317,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63446480,-79.44338370
1,3481.8,0.0,00:17:45.6,00:02:05.0,4.00,00:00:00.0,0.00,17.5,318,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63453120,-79.44352990
1,3496.1,0.0,00:17:49.2,00:02:03.1,4.06,00:00:00.0,0.00,17.0,319,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63459840,-79.44368170
1,3509.9,0.0,00:17:52.8,00:02:04.0,4.03,00:00:00.0,0.00,17.0,320,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63466420,-79.44382670
1,3523.6,0.0,00:17:56.0,00:02:04.6,4.01,00:00:00.0,0.00,17.0,321,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63472950,-79.44397080
1,3538.2,0.0,00:17:59.6,00:02:04.0,4.03,00:00:00.0,0.00,17.5,322,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63479640,-79.44412640
1,3551.8,0.0,00:18:03.0,00:02:04.0,4.03,00:00:00.0,0.00,17.0,323,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63485720,-79.44427390
1,3565.6,0.0,00:18:06.4,00:02:03.7,4.04,00:00:00.0,0.00,18.0,324,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63491910,-79.44442180
1,3579.0,0.0,00:18:09.8,00:02:04.0,4.03,00:00:00.0,0.00,17.5,325,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63497820,-79.44456620
1,3593.0,0.0,00:18:13.4,00:02:05.9,3.97,00:00:00.0,0.00,17.0,326,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63504010,-79.44471830
1,3605.7,0.0,00:18:16.8,00:02:07.5,3.92,00:00:00.0,0.00,17.5,327,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63509190,-79.44485840
1,3619.9,0.0,00:18:20.2,00:02:06.9,3.94,00:00:00.0,0.00,17.0,328,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63515140,-79.44501470
1,3633.5,0.0,00:18:23.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,329,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63520860,-79.44516380
1,3646.6,0.0,00:18:26.8,00:02:04.6,4.01,00:00:00.0,0.00,18.0,330,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63526020,-79.44530890
1,3660.4,0.0,00:18:30.2,00:02:04.3,4.02,00:00:00.0,0.00,17.5,331,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63531550,-79.44546280
1,3674.2,0.0,00:18:33.6,00:02:03.4,4.05,00:00:00.0,0.00,18.0,332,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63537170,-79.44561480
1,3688.1,0.0,00:18:37.0,00:02:02.8,4.07,00:00:00.0,0.00,17.5,333,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63542750,-79.44577020
1,3702.5,0.0,00:18:40.8,00:02:03.7,4.04,00:00:00.0,0.00,17.0,334,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63548270,-79.44593190
1,3715.5,0.0,00:18:43.9,00:02:04.0,4.03,00:00:00.0,0.00,17.5,335,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63553470,-79.44607550
1,3729.7,0.0,00:18:47.4,00:02:04.3,4.02,00:00:00.0,0.00,17.5,336,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63559180,-79.44623390
1,3743.0,0.0,00:18:50.8,00:02:06.2,3.96,00:00:00.0,0.00,17.0,337,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63564200,-79.44638330
1,3757.0,0.0,00:18:54.4,00:02:07.8,3.91,00:00:00.0,0.00,17.0,338,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63569610,-79.44654050
1,3770.6,0.0,00:18:57.8,00:02:07.5,3.92,00:00:00.0,0.00,17.0,339,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63574530,-79.44669460
1,3784.5,0.0,00:19:01.4,00:02:07.8,3.91,00:00:00.0,0.00,17.0,340,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63579120,-79.44685460
1,3797.3,0.0,00:19:04.8,00:02:08.2,3.90,00:00:00.0,0.00,17.0,341,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63583400,-79.44700230
1,3811.3,0.0,00:19:08.2,00:02:06.5,3.95,00:00:00.0,0.00,18.0,342,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63588110,-79.44716350
1,3839.2,0.0,00:19:19.4,00:03:49.3,2.18,00:00:00.0,0.00,16.5,343,27.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63621880,-79.44828890
1,3839.6,0.0,00:19:20.8,00:18:56.3,0.44,00:00:00.0,0.00,16.5,344,0.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63622260,-79.44828970
1,3841.4,0.0,00:19:26.2,00:19:50.4,0.42,00:00:00.0,0.00,19.0,345,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63622030,-79.44831640
1,3848.4,0.0,00:19:36.8,00:12:37.5,0.66,00:00:00.0,0.00,12.0,346,7.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63622720,-79.44823640
1,3855.5,0.0,00:19:41.0,00:05:59.7,1.39,00:00:00.0,0.00,13.5,347,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63616570,-79.44821470
1,3872.7,0.0,00:19:50.6,00:08:40.8,0.96,00:00:00.0,0.00,31.5,348,17.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63587560,-79.44795820
1,3881.7,0.0,00:19:54.4,00:04:02.7,2.06,00:00:00.0,0.00,16.5,349,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63584240,-79.44785640
1,3893.0,0.0,00:19:58.0,00:03:09.3,2.64,00:00:00.0,0.00,16.5,350,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63579610,-79.44773170
1,3905.7,0.0,00:20:01.6,00:02:33.8,3.25,00:00:00.0,0.00,17.0,351,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63574220,-79.44759310
1,3918.4,0.0,00:20:05.0,00:02:19.2,3.59,00:00:00.0,0.00,18.0,352,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63568930,-79.44745260
1,3925.5,0.0,00:20:06.8,00:02:21.6,3.53,00:00:00.0,0.00,51.0,353,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63566210,-79.44737290
1,3931.0,0.0,00:20:08.2,00:02:15.5,3.69,00:00:00.0,0.00,26.0,354,5.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63564050,-79.44731240
1,3945.1,0.0,00:20:11.8,00:02:05.9,3.97,00:00:00.0,0.00,17.5,355,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63558700,-79.44715320
1,3958.7,0.0,00:20:15.3,00:02:07.2,3.93,00:00:00.0,0.00,17.0,356,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63553720,-79.44699850
1,3973.1,0.0,00:20:18.8,00:02:05.0,4.00,00:00:00.0,0.00,17.5,357,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63548520,-79.44683520
1,3987.0,0.0,00:20:22.2,00:02:02.8,4.07,00:00:00.0,0.00,17.5,358,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63543780,-79.44667640
1,4000.9,0.0,00:20:25.6,00:02:02.8,4.07,00:00:00.0,0.00,17.5,359,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63539080,-79.44651570
1,4014.6,0.0,00:20:29.0,00:02:03.1,4.06,00:00:00.0,0.00,17.5,360,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63534530,-79.44635740
1,4027.7,0.0,00:20:32.2,00:02:03.1,4.06,00:00:00.0,0.00,18.0,361,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63530210,-79.44620620
1,4042.2,0.0,00:20:35.8,00:02:03.4,4.05,00:00:00.0,0.00,17.5,362,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63525490,-79.44603910
1,4055.4,0.0,00:20:39.2,00:02:03.7,4.04,00:00:00.0,0.00,16.5,363,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63520950,-79.44588750
1,4070.6,0.0,00:20:42.8,00:02:02.8,4.07,00:00:00.0,0.00,17.0,364,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63515380,-79.44571570
1,4085.3,0.0,00:20:46.4,00:02:01.9,4.10,00:00:00.0,0.00,16.5,365,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63509590,-79.44555200
1,4099.4,0.0,00:20:49.8,00:02:01.6,4.11,00:00:00.0,0.00,17.0,366,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63503620,-79.44539700
1,4114.2,0.0,00:20:53.4,00:02:01.0,4.13,00:00:00.0,0.00,17.0,367,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63497440,-79.44523450
1,4128.1,0.0,00:20:56.8,00:02:02.2,4.09,00:00:00.0,0.00,17.5,368,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63491530,-79.44508220
1,4141.1,0.0,00:21:00.1,00:02:04.3,4.02,00:00:00.0,0.00,17.5,369,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63486040,-79.44494000
1,4155.6,0.0,00:21:03.5,00:02:04.3,4.02,00:00:00.0,0.00,17.0,370,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63479800,-79.44478180
1,4170.3,0.0,00:21:07.2,00:02:02.8,4.07,00:00:00.0,0.00,17.5,371,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63473520,-79.44462210
1,4184.2,0.0,00:21:10.6,00:02:03.1,4.06,00:00:00.0,0.00,17.0,372,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63467540,-79.44447060
1,4198.2,0.0,00:21:14.0,00:02:03.4,4.05,00:00:00.0,0.00,17.0,373,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63461530,-79.44431710
1,4213.0,0.0,00:21:17.6,00:02:02.2,4.09,00:00:00.0,0.00,17.0,374,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63455110,-79.44415680
1,4227.0,0.0,00:21:21.2,00:02:01.9,4.10,00:00:00.0,0.00,17.5,375,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63449190,-79.44400320
1,4241.1,0.0,00:21:24.4,00:02:01.6,4.11,00:00:00.0,0.00,17.0,376,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63443350,-79.44384760
1,4255.4,0.0,00:21:27.8,00:01:59.9,4.17,00:00:00.0,0.00,17.5,377,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63437690,-79.44368940
1,4270.2,0.0,00:21:31.4,00:01:59.3,4.19,00:00:00.0,0.00,17.5,378,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63432270,-79.44352070
1,4284.5,0.0,00:21:34.8,00:01:59.3,4.19,00:00:00.0,0.00,17.5,379,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63427580,-79.44335610
1,4298.3,0.0,00:21:38.2,00:02:01.0,4.13,00:00:00.0,0.00,17.0,380,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63423390,-79.44319460
1,4312.9,0.0,00:21:41.8,00:02:02.5,4.08,00:00:00.0,0.00,17.0,381,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63418790,-79.44302450
1,4326.2,0.0,00:21:45.1,00:02:03.1,4.06,00:00:00.0,0.00,17.0,382,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63414170,-79.44287240
1,4340.6,0.0,00:21:48.6,00:02:03.4,4.05,00:00:00.0,0.00,17.5,383,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63409830,-79.44270370
1,4354.0,0.0,00:21:52.0,00:02:05.0,4.00,00:00:00.0,0.00,17.5,384,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63405590,-79.44254860
1,4368.2,0.0,00:21:55.6,00:02:06.9,3.94,00:00:00.0,0.00,17.0,385,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63400470,-79.44238760
1,4382.5,0.0,00:21:59.2,00:02:05.6,3.98,00:00:00.0,0.00,16.5,386,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63394340,-79.44223070
1,4395.6,0.0,00:22:02.4,00:02:04.3,4.02,00:00:00.0,0.00,18.0,387,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63388200,-79.44209260
1,4409.4,0.0,00:22:05.8,00:02:03.4,4.05,00:00:00.0,0.00,17.5,388,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63381400,-79.44194940
1,4422.8,0.0,00:22:09.2,00:02:02.8,4.07,00:00:00.0,0.00,18.0,389,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63374380,-79.44181360
1,4437.5,0.0,00:22:12.6,00:02:01.0,4.13,00:00:00.0,0.00,17.5,390,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63366660,-79.44166690
1,4451.5,0.0,00:22:16.0,00:02:00.7,4.14,00:00:00.0,0.00,18.0,391,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63358960,-79.44152840
1,4465.7,0.0,00:22:19.4,00:02:00.7,4.14,00:00:00.0,0.00,17.5,392,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63351280,-79.44138830
1,4480.0,0.0,00:22:22.8,00:01:59.3,4.19,00:00:00.0,0.00,18.5,393,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63343750,-79.44124440
1,4493.7,0.0,00:22:26.0,00:01:58.7,4.21,00:00:00.0,0.00,17.5,394,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63336660,-79.44110530
1,4507.7,0.0,00:22:29.4,00:01:59.6,4.18,00:00:00.0,0.00,17.5,395,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63329570,-79.44096240
1,4521.0,0.0,00:22:32.8,00:02:03.7,4.04,00:00:00.0,0.00,18.5,396,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63322650,-79.44082750
1,4534.1,0.0,00:22:36.2,00:02:05.9,3.97,00:00:00.0,0.00,17.5,397,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63315730,-79.44069520
1,4548.5,0.0,00:22:39.6,00:02:03.4,4.05,00:00:00.0,0.00,17.5,398,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63308150,-79.44055150
1,4562.4,0.0,00:22:43.0,00:02:02.2,4.09,00:00:00.0,0.00,17.5,399,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63300850,-79.44041020
1,4576.4,0.0,00:22:46.4,00:02:02.2,4.09,00:00:00.0,0.00,17.5,400,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63293720,-79.44026830
1,4589.6,0.0,00:22:49.6,00:02:01.9,4.10,00:00:00.0,0.00,18.5,401,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63287230,-79.44013080
1,4603.5,0.0,00:22:53.0,00:02:01.9,4.10,00:00:00.0,0.00,17.5,402,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63280610,-79.43998380
1,4616.4,0.0,00:22:56.2,00:02:02.8,4.07,00:00:00.0,0.00,19.0,403,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63274750,-79.43984700
1,4630.1,0.0,00:22:59.6,00:02:04.3,4.02,00:00:00.0,0.00,17.5,404,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63268410,-79.43970020
1,4644.0,0.0,00:23:03.2,00:02:03.7,4.04,00:00:00.0,0.00,18.0,405,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63261860,-79.43955370
1,4657.8,0.0,00:23:06.4,00:02:02.2,4.09,00:00:00.0,0.00,17.5,406,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63255710,-79.43940530
1,4671.9,0.0,00:23:09.8,00:02:00.7,4.14,00:00:00.0,0.00,17.5,407,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63249320,-79.43925380
1,4686.2,0.0,00:23:13.2,00:01:59.9,4.17,00:00:00.0,0.00,17.5,408,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63242590,-79.43910270
1,4700.2,0.0,00:23:16.6,00:02:00.1,4.16,00:00:00.0,0.00,17.5,409,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63236090,-79.43895410
1,4714.1,0.0,00:23:20.0,00:02:00.4,4.15,00:00:00.0,0.00,17.5,410,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63229980,-79.43880370
1,4728.9,0.0,00:23:23.6,00:02:00.4,4.15,00:00:00.0,0.00,17.5,411,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63223420,-79.43864310
1,4743.3,0.0,00:23:27.2,00:02:00.1,4.16,00:00:00.0,0.00,17.5,412,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63217110,-79.43848790
1,4755.7,0.0,00:23:30.2,00:02:01.9,4.10,00:00:00.0,0.00,18.0,413,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63211380,-79.43835550
1,4771.0,0.0,00:23:33.8,00:02:02.8,4.07,00:00:00.0,0.00,17.0,414,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63204000,-79.43819600
1,4784.0,0.0,00:23:37.0,00:02:02.8,4.07,00:00:00.0,0.00,18.0,415,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63197580,-79.43806060
1,4798.3,0.0,00:23:40.6,00:02:04.3,4.02,00:00:00.0,0.00,18.0,416,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63190630,-79.43791160
1,4812.2,0.0,00:23:44.0,00:02:03.7,4.04,00:00:00.0,0.00,17.0,417,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63183770,-79.43776750
1,4825.3,0.0,00:23:47.2,00:02:03.4,4.05,00:00:00.0,0.00,18.0,418,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63177240,-79.43763200
1,4839.3,0.0,00:23:50.6,00:02:03.1,4.06,00:00:00.0,0.00,17.5,419,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63170360,-79.43748660
1,4853.1,0.0,00:23:54.2,00:02:03.4,4.05,00:00:00.0,0.00,18.5,420,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63163880,-79.43734080
1,4866.3,0.0,00:23:57.3,00:02:04.3,4.02,00:00:00.0,0.00,17.5,421,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63157980,-79.43719910
1,4880.8,0.0,00:24:00.8,00:02:03.4,4.05,00:00:00.0,0.00,17.5,422,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63151600,-79.43704150
1,4894.9,0.0,00:24:04.2,00:02:01.6,4.11,00:00:00.0,0.00,17.5,423,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63145590,-79.43688710
1,4909.1,0.0,00:24:07.6,00:02:00.4,4.15,00:00:00.0,0.00,17.5,424,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63139490,-79.43673240
1,4913.4,0.0,00:24:08.6,00:02:07.8,3.91,00:00:00.0,0.00,54.5,425,4.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63137640,-79.43668650
1,4922.4,0.0,00:24:10.8,00:02:05.3,3.99,00:00:00.0,0.00,27.0,426,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63133810,-79.43658780
1,4936.3,0.0,00:24:14.2,00:01:58.2,4.23,00:00:00.0,0.00,18.0,427,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63127860,-79.43643580
1,4950.4,0.0,00:24:17.6,00:02:01.3,4.12,00:00:00.0,0.00,18.0,428,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63121720,-79.43628270
1,4964.6,0.0,00:24:21.2,00:02:01.3,4.12,00:00:00.0,0.00,17.5,429,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63115610,-79.43612770
1,4978.8,0.0,00:24:24.4,00:02:00.7,4.14,00:00:00.0,0.00,17.5,430,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63109570,-79.43597330
1,4993.8,0.0,00:24:28.0,00:01:59.9,4.17,00:00:00.0,0.00,17.0,431,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63103100,-79.43581030
1,5008.0,0.0,00:24:31.4,00:01:59.6,4.18,00:00:00.0,0.00,17.5,432,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63096900,-79.43565600
