Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15533M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,23/07/23 13:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2631.3,0.0,00:28:21.8,00:09:41.3,0.86,00:00:00.0,0.00,108.0,876,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24506070,-122.96218310
1,2632.0,0.0,00:28:22.4,00:08:40.8,0.96,00:00:00.0,0.00,99.0,877,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24506580,-122.96219070
1,2632.3,0.0,00:28:23.0,00:07:42.9,1.08,00:00:00.0,0.00,110.5,878,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24507470,-122.96218920
1,2633.0,0.0,00:28:23.6,00:05:44.8,1.45,00:00:00.0,0.00,96.0,879,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24507950,-122.96219580
1,2633.3,0.0,00:28:24.2,00:05:52.1,1.42,00:00:00.0,0.00,106.5,880,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24507690,-122.96220240
1,2633.5,0.0,00:28:24.8,00:09:28.1,0.88,00:00:00.0,0.00,99.0,881,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24507830,-122.96220380
1,2633.8,0.0,00:28:25.8,00:19:22.7,0.43,00:00:00.0,0.00,96.0,882,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24508070,-122.96220640
1,2634.1,0.0,00:28:26.4,00:24:30.5,0.34,00:00:00.0,0.00,110.5,883,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24508160,-122.96221090
1,2634.8,0.0,00:28:27.0,00:20:50.0,0.40,00:00:00.0,0.00,104.5,884,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24508460,-122.96221930
1,2635.2,0.0,00:28:27.8,00:16:01.5,0.52,00:00:00.0,0.00,99.0,885,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24508620,-122.96222520
1,2635.5,0.0,00:28:28.2,00:11:24.9,0.73,00:00:00.0,0.00,106.5,886,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24508430,-122.96222970
1,2636.5,0.0,00:28:29.2,00:09:34.7,0.87,00:00:00.0,0.00,94.5,887,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24508790,-122.96224340
1,2637.0,0.0,00:28:29.8,00:09:03.4,0.92,00:00:00.0,0.00,112.0,888,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24509050,-122.96224870
1,2637.8,0.0,00:28:30.4,00:10:09.7,0.82,00:00:00.0,0.00,96.0,889,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24509500,-122.96225850
1,2638.2,0.0,00:28:30.9,00:09:15.5,0.90,00:00:00.0,0.00,110.5,890,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24509590,-122.96226290
1,2639.3,0.0,00:28:31.6,00:08:30.2,0.98,00:00:00.0,0.00,102.5,891,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24509910,-122.96227750
1,2640.0,0.0,00:28:32.2,00:08:35.4,0.97,00:00:00.0,0.00,113.0,892,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24510040,-122.96228740
1,2640.6,0.0,00:28:32.6,00:07:42.9,1.08,00:00:00.0,0.00,97.0,893,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24510280,-122.96229420
1,2641.2,0.0,00:28:33.2,00:07:34.5,1.10,00:00:00.0,0.00,114.5,894,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24510520,-122.96230170
1,2641.9,0.0,00:28:33.8,00:08:10.1,1.02,00:00:00.0,0.00,101.0,895,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24510930,-122.96231000
1,2644.0,0.0,00:28:35.0,00:08:20.0,1.00,00:00:00.0,0.00,96.5,896,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24512030,-122.96233380
1,2644.6,0.0,00:28:35.6,00:07:56.1,1.05,00:00:00.0,0.00,109.5,897,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24512310,-122.96234040
1,2645.4,0.0,00:28:36.2,00:08:10.1,1.02,00:00:00.0,0.00,97.5,898,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24512730,-122.96234940
1,2646.1,0.0,00:28:37.2,00:09:28.1,0.88,00:00:00.0,0.00,96.0,899,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24512760,-122.96236080
1,2647.2,0.0,00:28:37.8,00:10:09.7,0.82,00:00:00.0,0.00,106.0,900,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24513380,-122.96237230
1,2648.1,0.0,00:28:38.4,00:08:10.1,1.02,00:00:00.0,0.00,103.0,901,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24513750,-122.96238370
1,2649.2,0.0,00:28:39.0,00:06:53.2,1.21,00:00:00.0,0.00,104.5,902,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24514410,-122.96239470
1,2650.2,0.0,00:28:39.8,00:06:49.8,1.22,00:00:00.0,0.00,102.5,903,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24514940,-122.96240580
1,2651.2,0.0,00:28:40.2,00:06:43.2,1.24,00:00:00.0,0.00,109.0,904,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24515450,-122.96241740
1,2652.1,0.0,00:28:40.8,00:06:15.9,1.33,00:00:00.0,0.00,99.0,905,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24515950,-122.96242780
1,2652.8,0.0,00:28:41.2,00:06:18.7,1.32,00:00:00.0,0.00,110.5,906,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24516330,-122.96243610
1,2653.7,0.0,00:28:41.8,00:06:46.5,1.23,00:00:00.0,0.00,101.0,907,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24516890,-122.96244530
1,2654.2,0.0,00:28:42.4,00:06:56.6,1.20,00:00:00.0,0.00,109.5,908,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24517170,-122.96244930
1,2654.6,0.0,00:28:42.9,00:08:35.4,0.97,00:00:00.0,0.00,106.5,909,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24517440,-122.96245420
1,2655.5,0.0,00:28:43.6,00:10:41.0,0.78,00:00:00.0,0.00,108.0,910,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24518070,-122.96246190
1,2656.5,0.0,00:28:44.2,00:09:41.3,0.86,00:00:00.0,0.00,96.0,911,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24518650,-122.96247220
1,2658.1,0.0,00:28:45.4,00:08:51.9,0.94,00:00:00.0,0.00,89.0,912,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24519540,-122.96248980
1,2658.4,0.0,00:28:45.8,00:08:00.7,1.04,00:00:00.0,0.00,108.0,913,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24519640,-122.96249310
1,2659.9,0.0,00:28:46.4,00:07:00.1,1.19,00:00:00.0,0.00,96.0,914,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24520400,-122.96251040
1,2660.9,0.0,00:28:47.2,00:06:46.5,1.23,00:00:00.0,0.00,110.5,915,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24520860,-122.96252370
1,2661.7,0.0,00:28:47.6,00:06:30.6,1.28,00:00:00.0,0.00,90.0,916,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24521250,-122.96253180
1,2662.7,0.0,00:28:48.2,00:06:15.9,1.33,00:00:00.0,0.00,112.0,917,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24521830,-122.96254220
1,2663.4,0.0,00:28:48.8,00:06:30.6,1.28,00:00:00.0,0.00,94.5,918,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24522230,-122.96254930
1,2665.9,0.0,00:28:50.0,00:06:30.6,1.28,00:00:00.0,0.00,93.0,919,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24523620,-122.96257660
1,2666.6,0.0,00:28:50.6,00:06:24.6,1.30,00:00:00.0,0.00,108.0,920,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24523990,-122.96258510
1,2667.3,0.0,00:28:51.2,00:06:46.5,1.23,00:00:00.0,0.00,99.5,921,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24524440,-122.96259220
1,2667.8,0.0,00:28:51.8,00:07:47.2,1.07,00:00:00.0,0.00,108.0,922,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24524730,-122.96259750
1,2668.6,0.0,00:28:52.2,00:08:20.0,1.00,00:00:00.0,0.00,102.5,923,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24525150,-122.96260580
1,2669.4,0.0,00:28:52.8,00:08:10.1,1.02,00:00:00.0,0.00,110.5,924,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24525590,-122.96261410
1,2670.1,0.0,00:28:53.4,00:07:56.1,1.05,00:00:00.0,0.00,97.5,925,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24526000,-122.96262260
1,2671.6,0.0,00:28:54.8,00:07:22.4,1.13,00:00:00.0,0.00,96.5,926,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24526730,-122.96263960
1,2672.4,0.0,00:28:55.2,00:07:18.5,1.14,00:00:00.0,0.00,109.5,927,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24527200,-122.96264750
1,2673.2,0.0,00:28:55.8,00:07:26.4,1.12,00:00:00.0,0.00,96.5,928,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24527670,-122.96265560
1,2674.0,0.0,00:28:56.4,00:07:07.3,1.17,00:00:00.0,0.00,109.5,929,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24528150,-122.96266350
1,2674.6,0.0,00:28:56.8,00:06:46.5,1.23,00:00:00.0,0.00,101.0,930,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24528500,-122.96267000
1,2675.3,0.0,00:28:57.4,00:06:36.8,1.26,00:00:00.0,0.00,112.0,931,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24528840,-122.96267920
1,2675.7,0.0,00:28:57.9,00:06:18.7,1.32,00:00:00.0,0.00,104.5,932,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24529030,-122.96268380
1,2676.6,0.0,00:28:58.6,00:06:33.7,1.27,00:00:00.0,0.00,108.0,933,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24529660,-122.96269180
1,2677.3,0.0,00:28:59.2,00:07:34.5,1.10,00:00:00.0,0.00,96.5,934,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24529940,-122.96270100
1,2678.2,0.0,00:28:59.8,00:08:00.7,1.04,00:00:00.0,0.00,112.0,935,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24530460,-122.96270970
1,2678.7,0.0,00:29:00.4,00:07:22.4,1.13,00:00:00.0,0.00,103.0,936,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24530670,-122.96271610
1,2679.0,0.0,00:29:00.8,00:07:30.4,1.11,00:00:00.0,0.00,108.0,937,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24530830,-122.96271990
1,2680.1,0.0,00:29:01.4,00:07:56.1,1.05,00:00:00.0,0.00,96.0,938,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24531420,-122.96273190
1,2680.9,0.0,00:29:02.2,00:07:22.4,1.13,00:00:00.0,0.00,99.0,939,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24531760,-122.96274160
1,2681.5,0.0,00:29:02.6,00:07:07.3,1.17,00:00:00.0,0.00,104.5,940,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24532190,-122.96274740
1,2682.6,0.0,00:29:03.4,00:07:14.7,1.15,00:00:00.0,0.00,78.0,941,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24532800,-122.96275880
1,2684.4,0.0,00:29:04.4,00:07:00.1,1.19,00:00:00.0,0.00,108.0,942,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24533890,-122.96277630
1,2685.8,0.0,00:29:05.4,00:06:15.9,1.33,00:00:00.0,0.00,54.0,943,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24534630,-122.96279330
1,2686.7,0.0,00:29:06.0,00:06:13.1,1.34,00:00:00.0,0.00,99.0,944,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24535110,-122.96280280
1,2688.6,0.0,00:29:07.2,00:06:18.7,1.32,00:00:00.0,0.00,90.0,945,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24536280,-122.96282100
1,2689.4,0.0,00:29:07.8,00:06:07.6,1.36,00:00:00.0,0.00,114.5,946,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24536750,-122.96283120
1,2691.4,0.0,00:29:09.0,00:06:07.6,1.36,00:00:00.0,0.00,49.0,947,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24537600,-122.96285480
1,2693.0,0.0,00:29:10.2,00:06:18.7,1.32,00:00:00.0,0.00,50.5,948,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24538350,-122.96287400
1,2693.9,0.0,00:29:10.8,00:06:43.2,1.24,00:00:00.0,0.00,96.5,949,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24538860,-122.96288400
1,2694.8,0.0,00:29:11.4,00:06:36.8,1.26,00:00:00.0,0.00,91.5,950,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24539390,-122.96289240
1,2696.9,0.0,00:29:13.0,00:06:33.7,1.27,00:00:00.0,0.00,94.5,951,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24540190,-122.96291940
1,2697.9,0.0,00:29:14.2,00:08:25.0,0.99,00:00:00.0,0.00,101.0,952,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24540970,-122.96292840
1,2699.0,0.0,00:29:14.8,00:10:09.7,0.82,00:00:00.0,0.00,114.5,953,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24541560,-122.96293970
1,2700.1,0.0,00:29:15.4,00:08:10.1,1.02,00:00:00.0,0.00,102.5,954,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24542270,-122.96295060
1,2700.4,0.0,00:29:15.8,00:06:18.7,1.32,00:00:00.0,0.00,108.0,955,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24542480,-122.96295310
1,2700.9,0.0,00:29:16.4,00:06:04.9,1.37,00:00:00.0,0.00,94.5,956,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24542770,-122.96295910
1,2701.6,0.0,00:29:17.0,00:06:56.6,1.20,00:00:00.0,0.00,110.5,957,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24543020,-122.96296870
1,2702.5,0.0,00:29:17.6,00:07:00.1,1.19,00:00:00.0,0.00,99.0,958,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24543360,-122.96297990
1,2703.2,0.0,00:29:18.2,00:06:43.2,1.24,00:00:00.0,0.00,108.0,959,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24543660,-122.96298740
1,2703.5,0.0,00:29:18.8,00:07:22.4,1.13,00:00:00.0,0.00,104.5,960,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24543800,-122.96299130
1,2706.2,0.0,00:29:20.4,00:07:18.5,1.14,00:00:00.0,0.00,52.5,961,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24545080,-122.96302270
1,2706.9,0.0,00:29:21.0,00:07:00.1,1.19,00:00:00.0,0.00,103.0,962,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24545040,-122.96303300
1,2707.9,0.0,00:29:22.0,00:06:40.0,1.25,00:00:00.0,0.00,96.0,963,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24545020,-122.96304770
1,2708.2,0.0,00:29:22.6,00:06:40.0,1.25,00:00:00.0,0.00,106.5,964,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24545130,-122.96305130
1,2709.1,0.0,00:29:23.2,00:08:46.3,0.95,00:00:00.0,0.00,103.0,965,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24545410,-122.96306370
1,2710.3,0.0,00:29:23.8,00:08:51.9,0.94,00:00:00.0,0.00,113.5,966,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24545770,-122.96307870
1,2710.9,0.0,00:29:24.4,00:06:30.6,1.28,00:00:00.0,0.00,97.5,967,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24545800,-122.96308710
1,2712.7,0.0,00:29:26.2,00:06:24.6,1.30,00:00:00.0,0.00,40.0,968,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24546270,-122.96311140
1,2714.1,0.0,00:29:27.4,00:07:07.3,1.17,00:00:00.0,0.00,84.0,969,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24546570,-122.96312970
1,2714.9,0.0,00:29:28.4,00:07:26.4,1.12,00:00:00.0,0.00,64.5,970,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24546600,-122.96314140
1,2715.8,0.0,00:29:29.0,00:08:05.4,1.03,00:00:00.0,0.00,96.0,971,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24546780,-122.96315280
1,2716.6,0.0,00:29:29.6,00:08:35.4,0.97,00:00:00.0,0.00,106.5,972,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24547000,-122.96316320
1,2717.7,0.0,00:29:30.2,00:07:47.2,1.07,00:00:00.0,0.00,101.0,973,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24547910,-122.96317440
1,2717.8,0.0,00:29:30.8,00:06:07.6,1.36,00:00:00.0,0.00,113.5,974,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24547740,-122.96317750
1,2718.8,0.0,00:29:31.4,00:06:15.9,1.33,00:00:00.0,0.00,94.5,975,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24547950,-122.96318970
1,2719.5,0.0,00:29:32.0,00:07:38.7,1.09,00:00:00.0,0.00,80.5,976,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24548190,-122.96319880
1,2721.0,0.0,00:29:33.0,00:08:00.7,1.04,00:00:00.0,0.00,106.5,977,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24548920,-122.96321760
1,2722.1,0.0,00:29:33.8,00:06:49.8,1.22,00:00:00.0,0.00,106.0,978,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24549240,-122.96323080
1,2722.8,0.0,00:29:34.2,00:05:57.1,1.40,00:00:00.0,0.00,108.0,979,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24549380,-122.96324090
1,2723.4,0.0,00:29:34.8,00:06:10.3,1.35,00:00:00.0,0.00,97.5,980,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24549540,-122.96324910
1,2724.2,0.0,00:29:35.4,00:06:30.6,1.28,00:00:00.0,0.00,112.0,981,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24549720,-122.96325900
1,2724.7,0.0,00:29:36.0,00:06:36.8,1.26,00:00:00.0,0.00,101.0,982,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24550040,-122.96326480
1,2725.2,0.0,00:29:36.4,00:07:26.4,1.12,00:00:00.0,0.00,114.5,983,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24550410,-122.96327010
1,2725.9,0.0,00:29:37.0,00:08:05.4,1.03,00:00:00.0,0.00,103.0,984,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24550500,-122.96328060
1,2728.0,0.0,00:29:38.8,00:08:46.3,0.95,00:00:00.0,0.00,49.0,985,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24550980,-122.96330780
1,2728.5,0.0,00:29:39.4,00:08:20.0,1.00,00:00:00.0,0.00,99.5,986,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24550860,-122.96331630
1,2730.0,0.0,00:29:40.4,00:07:18.5,1.14,00:00:00.0,0.00,101.0,987,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24551190,-122.96333580
1,2730.7,0.0,00:29:41.0,00:07:14.7,1.15,00:00:00.0,0.00,108.0,988,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551670,-122.96334430
1,2731.7,0.0,00:29:41.6,00:07:03.7,1.18,00:00:00.0,0.00,108.0,989,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24551480,-122.96335930
1,2732.5,0.0,00:29:42.2,00:06:33.7,1.27,00:00:00.0,0.00,110.5,990,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551230,-122.96337030
1,2733.0,0.0,00:29:42.8,00:06:15.9,1.33,00:00:00.0,0.00,97.5,991,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24551250,-122.96337730
1,2734.3,0.0,00:29:43.8,00:06:30.6,1.28,00:00:00.0,0.00,106.5,992,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24551380,-122.96339610
1,2735.1,0.0,00:29:44.4,00:07:11.0,1.16,00:00:00.0,0.00,108.0,993,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24551420,-122.96340650
1,2735.8,0.0,00:29:45.0,00:08:05.4,1.03,00:00:00.0,0.00,108.0,994,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551510,-122.96341650
1,2736.4,0.0,00:29:45.4,00:07:51.6,1.06,00:00:00.0,0.00,108.0,995,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24551670,-122.96342450
1,2737.1,0.0,00:29:46.0,00:06:56.6,1.20,00:00:00.0,0.00,99.0,996,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551690,-122.96343370
1,2738.3,0.0,00:29:47.2,00:07:26.4,1.12,00:00:00.0,0.00,97.5,997,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24551840,-122.96344950
1,2739.2,0.0,00:29:48.2,00:09:03.4,0.92,00:00:00.0,0.00,96.5,998,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24551720,-122.96346340
1,2739.7,0.0,00:29:48.8,00:08:15.0,1.01,00:00:00.0,0.00,112.0,999,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24551700,-122.96347000
1,2740.5,0.0,00:29:49.4,00:07:34.5,1.10,00:00:00.0,0.00,102.5,1000,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24552060,-122.96348070
1,2741.5,0.0,00:29:50.0,00:08:46.3,0.95,00:00:00.0,0.00,108.0,1001,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24551820,-122.96349460
1,2742.2,0.0,00:29:50.6,00:08:00.7,1.04,00:00:00.0,0.00,109.0,1002,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551660,-122.96350400
1,2742.8,0.0,00:29:51.0,00:07:18.5,1.14,00:00:00.0,0.00,108.0,1003,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551710,-122.96351300
1,2743.4,0.0,00:29:51.8,00:07:22.4,1.13,00:00:00.0,0.00,108.0,1004,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24551340,-122.96352100
1,2744.1,0.0,00:29:52.2,00:07:30.4,1.11,00:00:00.0,0.00,113.5,1005,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24551340,-122.96352970
1,2744.8,0.0,00:29:52.8,00:07:51.6,1.06,00:00:00.0,0.00,103.0,1006,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551180,-122.96353980
1,2745.2,0.0,00:29:53.2,00:07:51.6,1.06,00:00:00.0,0.00,108.0,1007,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24551020,-122.96354430
1,2745.6,0.0,00:29:53.8,00:08:51.9,0.94,00:00:00.0,0.00,103.0,1008,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24551540,-122.96354880
1,2746.4,0.0,00:29:54.4,00:08:57.6,0.93,00:00:00.0,0.00,106.0,1009,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24551340,-122.96356170
1,2746.7,0.0,00:29:54.9,00:07:42.9,1.08,00:00:00.0,0.00,104.5,1010,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24551150,-122.96356670
1,2748.4,0.0,00:29:56.0,00:06:56.6,1.20,00:00:00.0,0.00,96.5,1011,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24551500,-122.96358940
1,2749.7,0.0,00:29:57.2,00:07:03.7,1.18,00:00:00.0,0.00,94.0,1012,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24550850,-122.96360670
1,2749.9,0.0,00:29:57.8,00:07:51.6,1.06,00:00:00.0,0.00,114.5,1013,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24550760,-122.96361030
1,2751.1,0.0,00:29:58.4,00:08:30.2,0.98,00:00:00.0,0.00,92.0,1014,1.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24550440,-122.96362620
1,2751.8,0.0,00:29:59.0,00:07:56.1,1.05,00:00:00.0,0.00,114.5,1015,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24550080,-122.96363410
1,2752.6,0.0,00:29:59.6,00:08:15.0,1.01,00:00:00.0,0.00,96.0,1016,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24549820,-122.96364590
1,2753.7,0.0,00:30:00.2,00:08:46.3,0.95,00:00:00.0,0.00,114.5,1017,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24549960,-122.96366080
1,2754.1,0.0,00:30:00.8,00:07:14.7,1.15,00:00:00.0,0.00,94.5,1018,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24549950,-122.96366680
1,2754.9,0.0,00:30:01.2,00:07:14.7,1.15,00:00:00.0,0.00,108.0,1019,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24549830,-122.96367750
1,2755.3,0.0,00:30:01.8,00:07:51.6,1.06,00:00:00.0,0.00,94.0,1020,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24549890,-122.96368220
1,2756.0,0.0,00:30:02.4,00:09:09.4,0.91,00:00:00.0,0.00,109.0,1021,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24549980,-122.96369180
1,2756.6,0.0,00:30:03.0,00:09:28.1,0.88,00:00:00.0,0.00,97.0,1022,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24550140,-122.96370050
1,2756.9,0.0,00:30:03.8,00:09:28.1,0.88,00:00:00.0,0.00,96.5,1023,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24550040,-122.96370460
1,2757.6,0.0,00:30:04.2,00:13:01.2,0.64,00:00:00.0,0.00,102.5,1024,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24550040,-122.96371440
