Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12236M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/2023 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2160.4,0.0,00:13:34.6,00:02:08.2,3.90,00:00:00.0,0.00,28.0,283,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1802743,-123.1458498
1,2167.7,0.0,00:13:36.3,00:02:15.5,3.69,00:00:00.0,0.00,29.0,284,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1802300,-123.1459244
1,2175.9,0.0,00:13:38.7,00:02:20.4,3.56,00:00:00.0,0.00,29.0,285,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1801809,-123.1460085
1,2181.7,0.0,00:13:40.6,00:02:24.1,3.47,00:00:00.0,0.00,29.0,286,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1801454,-123.1460659
1,2189.2,0.0,00:13:42.5,00:02:24.1,3.47,00:00:00.0,0.00,30.0,287,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1800992,-123.1461401
1,2195.9,0.0,00:13:44.5,00:02:25.3,3.44,00:00:00.0,0.00,30.0,288,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1800578,-123.1462070
1,2202.1,0.0,00:13:46.6,00:02:27.9,3.38,00:00:00.0,0.00,30.0,289,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1800184,-123.1462684
1,2209.4,0.0,00:13:48.5,00:02:27.1,3.40,00:00:00.0,0.00,30.0,290,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1799724,-123.1463393
1,2216.1,0.0,00:13:50.5,00:02:27.9,3.38,00:00:00.0,0.00,30.5,291,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1799289,-123.1464030
1,2222.2,0.0,00:13:52.6,00:02:30.1,3.33,00:00:00.0,0.00,32.5,292,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1798888,-123.1464604
1,2228.0,0.0,00:13:54.1,00:02:30.6,3.32,00:00:00.0,0.00,31.5,293,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1798509,-123.1465150
1,2234.7,0.0,00:13:56.1,00:02:32.9,3.27,00:00:00.0,0.00,31.5,294,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1798063,-123.1465761
1,2246.1,0.0,00:13:59.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,295,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1797281,-123.1466789
1,2257.8,0.0,00:14:02.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,296,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1796469,-123.1467803
1,2269.7,0.0,00:14:05.3,00:02:09.2,3.87,00:00:00.0,0.00,20.0,297,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1795649,-123.1468854
1,2283.4,0.0,00:14:08.7,00:02:05.3,3.99,00:00:00.0,0.00,19.5,298,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1794740,-123.1470122
1,2295.9,0.0,00:14:11.7,00:02:03.2,4.06,00:00:00.0,0.00,20.5,299,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1793931,-123.1471311
1,2307.4,0.0,00:14:14.3,00:02:00.2,4.16,00:00:00.0,0.00,21.0,300,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1793188,-123.1472410
1,2320.5,0.0,00:14:17.5,00:02:00.2,4.16,00:00:00.0,0.00,19.0,301,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1792340,-123.1473652
1,2333.5,0.0,00:14:20.7,00:02:02.8,4.07,00:00:00.0,0.00,18.5,302,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1791499,-123.1474890
1,2346.7,0.0,00:14:23.9,00:02:03.5,4.05,00:00:00.0,0.00,19.0,303,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1790682,-123.1476207
1,2358.8,0.0,00:14:26.9,00:02:02.8,4.07,00:00:00.0,0.00,19.0,304,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1790018,-123.1477521
1,2370.9,0.0,00:14:29.9,00:02:03.5,4.05,00:00:00.0,0.00,20.0,305,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1789364,-123.1478855
1,2376.2,0.0,00:14:31.6,00:02:07.9,3.91,00:00:00.0,0.00,34.0,306,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1789066,-123.1479431
1,2383.2,0.0,00:14:33.3,00:02:14.8,3.71,00:00:00.0,0.00,36.0,307,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1788667,-123.1480171
1,2389.5,0.0,00:14:35.1,00:02:20.4,3.56,00:00:00.0,0.00,34.0,308,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1788287,-123.1480812
1,2395.0,0.0,00:14:36.7,00:02:24.9,3.45,00:00:00.0,0.00,36.0,309,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1787947,-123.1481356
1,2401.1,0.0,00:14:38.5,00:02:28.4,3.37,00:00:00.0,0.00,34.0,310,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1787560,-123.1481943
1,2407.0,0.0,00:14:40.6,00:02:31.1,3.31,00:00:00.0,0.00,32.0,311,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1787175,-123.1482510
1,2412.8,0.0,00:14:42.1,00:02:32.9,3.27,00:00:00.0,0.00,32.5,312,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1786795,-123.1483054
1,2419.1,0.0,00:14:44.1,00:02:35.8,3.21,00:00:00.0,0.00,30.0,313,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1786375,-123.1483628
1,2425.3,0.0,00:14:46.1,00:02:38.7,3.15,00:00:00.0,0.00,30.5,314,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1785955,-123.1484191
1,2430.7,0.0,00:14:47.9,00:02:42.9,3.07,00:00:00.0,0.00,32.5,315,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1785589,-123.1484679
1,2443.2,0.0,00:14:51.3,00:02:32.4,3.28,00:00:00.0,0.00,17.5,316,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1784784,-123.1485871
1,2456.7,0.0,00:14:54.7,00:02:14.8,3.71,00:00:00.0,0.00,18.5,317,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1783976,-123.1487263
1,2469.6,0.0,00:14:57.9,00:02:07.2,3.93,00:00:00.0,0.00,18.5,318,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1783265,-123.1488663
1,2482.9,0.0,00:15:01.1,00:02:03.8,4.04,00:00:00.0,0.00,19.0,319,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1782595,-123.1490168
1,2496.5,0.0,00:15:04.6,00:02:01.1,4.13,00:00:00.0,0.00,18.0,320,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1781966,-123.1491773
1,2509.5,0.0,00:15:07.7,00:02:01.1,4.13,00:00:00.0,0.00,18.5,321,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1781385,-123.1493328
1,2522.1,0.0,00:15:10.8,00:02:03.2,4.06,00:00:00.0,0.00,19.0,322,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1780813,-123.1494814
1,2534.7,0.0,00:15:13.9,00:02:05.6,3.98,00:00:00.0,0.00,19.0,323,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1780278,-123.1496344
1,2547.2,0.0,00:15:17.1,00:02:06.3,3.96,00:00:00.0,0.00,19.0,324,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1779756,-123.1497865
1,2559.6,0.0,00:15:20.3,00:02:07.6,3.92,00:00:00.0,0.00,19.5,325,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1779220,-123.1499358
1,2568.3,0.0,00:15:22.8,00:02:13.3,3.75,00:00:00.0,0.00,23.5,326,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1778867,-123.1500425
1,2576.7,0.0,00:15:25.2,00:02:19.3,3.59,00:00:00.0,0.00,26.0,327,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1778543,-123.1501466
1,2584.5,0.0,00:15:27.3,00:02:23.3,3.49,00:00:00.0,0.00,28.0,328,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1778246,-123.1502434
1,2591.5,0.0,00:15:29.3,00:02:24.9,3.45,00:00:00.0,0.00,27.0,329,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1777960,-123.1503301
1,2598.3,0.0,00:15:31.6,00:02:25.3,3.44,00:00:00.0,0.00,29.0,330,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1777676,-123.1504132
1,2606.6,0.0,00:15:33.7,00:02:25.3,3.44,00:00:00.0,0.00,27.0,331,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1777329,-123.1505128
1,2614.8,0.0,00:15:36.1,00:02:25.8,3.43,00:00:00.0,0.00,28.0,332,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1776977,-123.1506128
1,2621.1,0.0,00:15:37.9,00:02:26.6,3.41,00:00:00.0,0.00,29.0,333,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1776706,-123.1506880
1,2627.8,0.0,00:15:39.9,00:02:27.1,3.40,00:00:00.0,0.00,29.0,334,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1776414,-123.1507692
1,2635.0,0.0,00:15:42.1,00:02:28.8,3.36,00:00:00.0,0.00,28.0,335,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1776114,-123.1508574
1,2645.9,0.0,00:15:45.1,00:02:24.9,3.45,00:00:00.0,0.00,20.0,336,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1775612,-123.1509860
1,2658.2,0.0,00:15:48.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,337,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1775045,-123.1511304
1,2670.5,0.0,00:15:51.4,00:02:08.2,3.90,00:00:00.0,0.00,20.0,338,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1774509,-123.1512775
1,2683.7,0.0,00:15:54.5,00:02:02.8,4.07,00:00:00.0,0.00,20.0,339,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1773929,-123.1514371
1,2696.4,0.0,00:15:57.5,00:02:00.2,4.16,00:00:00.0,0.00,20.0,340,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1773395,-123.1515910
1,2709.0,0.0,00:16:00.7,00:02:02.8,4.07,00:00:00.0,0.00,19.0,341,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1772891,-123.1517456
1,2720.9,0.0,00:16:03.8,00:02:06.6,3.95,00:00:00.0,0.00,19.0,342,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1772406,-123.1518907
1,2733.5,0.0,00:16:06.9,00:02:07.9,3.91,00:00:00.0,0.00,18.5,343,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771895,-123.1520457
1,2747.2,0.0,00:16:10.1,00:02:03.8,4.04,00:00:00.0,0.00,19.5,344,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771338,-123.1522144
1,2761.3,0.0,00:16:13.1,00:01:54.2,4.38,00:00:00.0,0.00,19.0,345,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1770794,-123.1523893
1,2776.9,0.0,00:16:16.6,00:01:46.6,4.69,00:00:00.0,0.00,19.5,346,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1770197,-123.1525829
1,2791.7,0.0,00:16:19.6,00:01:43.1,4.85,00:00:00.0,0.00,19.5,347,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1769611,-123.1527648
1,2806.4,0.0,00:16:22.6,00:01:41.8,4.91,00:00:00.0,0.00,20.5,348,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1768973,-123.1529419
1,2821.2,0.0,00:16:25.6,00:01:41.4,4.93,00:00:00.0,0.00,20.5,349,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1768289,-123.1531156
1,2835.8,0.0,00:16:28.6,00:01:42.5,4.88,00:00:00.0,0.00,21.0,350,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1767573,-123.1532838
1,2848.1,0.0,00:16:31.2,00:01:47.3,4.66,00:00:00.0,0.00,20.5,351,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1766962,-123.1534255
1,2861.5,0.0,00:16:34.6,00:01:55.5,4.33,00:00:00.0,0.00,18.0,352,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1766322,-123.1535813
1,2873.8,0.0,00:16:37.6,00:02:01.7,4.11,00:00:00.0,0.00,18.5,353,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1765716,-123.1537222
1,2888.0,0.0,00:16:40.9,00:02:03.8,4.04,00:00:00.0,0.00,18.0,354,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1765024,-123.1538871
1,2900.7,0.0,00:16:44.1,00:02:04.7,4.01,00:00:00.0,0.00,18.5,355,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1764461,-123.1540384
1,2914.2,0.0,00:16:47.5,00:02:05.6,3.98,00:00:00.0,0.00,18.0,356,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1763890,-123.1542012
1,2926.7,0.0,00:16:50.7,00:02:06.6,3.95,00:00:00.0,0.00,19.0,357,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1763340,-123.1543517
1,2939.4,0.0,00:16:53.9,00:02:07.6,3.92,00:00:00.0,0.00,18.5,358,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1762731,-123.1544992
1,2952.9,0.0,00:16:57.4,00:02:06.6,3.95,00:00:00.0,0.00,18.0,359,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1762075,-123.1546550
1,2965.5,0.0,00:17:00.5,00:02:06.3,3.96,00:00:00.0,0.00,18.5,360,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761472,-123.1548016
1,2978.8,0.0,00:17:04.0,00:02:07.2,3.93,00:00:00.0,0.00,18.0,361,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1760829,-123.1549557
1,2991.3,0.0,00:17:07.1,00:02:08.2,3.90,00:00:00.0,0.00,18.0,362,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1760236,-123.1551022
1,3003.7,0.0,00:17:10.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,363,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1759691,-123.1552503
1,3018.4,0.0,00:17:14.1,00:02:07.9,3.91,00:00:00.0,0.00,18.5,364,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1759079,-123.1554296
1,3030.3,0.0,00:17:17.1,00:02:07.2,3.93,00:00:00.0,0.00,16.5,365,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1758552,-123.1555721
1,3043.6,0.0,00:17:20.5,00:02:07.9,3.91,00:00:00.0,0.00,18.5,366,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757990,-123.1557335
1,3056.6,0.0,00:17:23.7,00:02:05.6,3.98,00:00:00.0,0.00,18.5,367,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757417,-123.1558889
1,3062.5,0.0,00:17:25.2,00:02:06.3,3.96,00:00:00.0,0.00,44.0,368,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757143,-123.1559582
1,3069.9,0.0,00:17:26.9,00:02:02.2,4.09,00:00:00.0,0.00,33.0,369,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1756804,-123.1560460
1,3074.1,0.0,00:17:27.9,00:02:02.2,4.09,00:00:00.0,0.00,50.5,370,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1756616,-123.1560956
1,3083.3,0.0,00:17:30.1,00:02:02.2,4.09,00:00:00.0,0.00,37.5,371,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1756189,-123.1562037
1,3096.4,0.0,00:17:33.3,00:01:57.6,4.25,00:00:00.0,0.00,19.5,372,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1755592,-123.1563586
1,3108.9,0.0,00:17:36.3,00:02:01.1,4.13,00:00:00.0,0.00,19.5,373,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1755004,-123.1565053
1,3122.3,0.0,00:17:39.6,00:02:00.8,4.14,00:00:00.0,0.00,18.5,374,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1754417,-123.1566661
1,3136.4,0.0,00:17:42.9,00:01:59.9,4.17,00:00:00.0,0.00,19.5,375,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753858,-123.1568400
1,3148.3,0.0,00:17:45.8,00:01:59.9,4.17,00:00:00.0,0.00,19.5,376,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1753418,-123.1569885
1,3160.5,0.0,00:17:48.8,00:02:01.7,4.11,00:00:00.0,0.00,19.5,377,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752980,-123.1571424
1,3173.8,0.0,00:17:52.0,00:02:02.5,4.08,00:00:00.0,0.00,19.5,378,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752612,-123.1573157
1,3181.2,0.0,00:17:53.8,00:02:04.7,4.01,00:00:00.0,0.00,45.0,379,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752489,-123.1574159
1,3200.6,0.0,00:17:58.6,00:02:04.1,4.03,00:00:00.0,0.00,12.5,380,19.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752171,-123.1576780
1,3213.7,0.0,00:18:01.6,00:01:57.1,4.27,00:00:00.0,0.00,19.5,381,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752004,-123.1578564
1,3227.1,0.0,00:18:04.6,00:01:54.9,4.35,00:00:00.0,0.00,19.5,382,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751809,-123.1580378
1,3261.1,0.0,00:18:14.1,00:02:48.4,2.97,00:00:00.0,0.00,30.0,383,34.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749833,-123.1614347
1,3264.7,0.0,00:18:15.5,00:03:59.2,2.09,00:00:00.0,0.00,29.0,384,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749874,-123.1614832
1,3276.2,0.0,00:18:19.3,00:03:01.2,2.76,00:00:00.0,0.00,16.0,385,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749984,-123.1616405
1,3288.2,0.0,00:18:22.9,00:02:37.2,3.18,00:00:00.0,0.00,17.0,386,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750053,-123.1618046
1,3301.5,0.0,00:18:26.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,387,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750092,-123.1619875
1,3314.6,0.0,00:18:29.7,00:02:12.3,3.78,00:00:00.0,0.00,17.5,388,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750109,-123.1621668
1,3327.2,0.0,00:18:32.9,00:02:08.9,3.88,00:00:00.0,0.00,18.5,389,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750102,-123.1623407
1,3340.9,0.0,00:18:36.3,00:02:06.3,3.96,00:00:00.0,0.00,17.5,390,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750089,-123.1625284
1,3353.8,0.0,00:18:39.5,00:02:04.7,4.01,00:00:00.0,0.00,18.5,391,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750040,-123.1627064
1,3367.6,0.0,00:18:42.9,00:02:04.1,4.03,00:00:00.0,0.00,18.5,392,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749970,-123.1628946
1,3380.6,0.0,00:18:46.1,00:02:03.8,4.04,00:00:00.0,0.00,18.5,393,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749875,-123.1630730
1,3393.5,0.0,00:18:49.3,00:02:04.1,4.03,00:00:00.0,0.00,19.0,394,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749783,-123.1632497
1,3406.4,0.0,00:18:52.5,00:02:04.7,4.01,00:00:00.0,0.00,19.0,395,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749733,-123.1634267
1,3419.5,0.0,00:18:55.9,00:02:04.4,4.02,00:00:00.0,0.00,18.5,396,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749709,-123.1636068
1,3431.9,0.0,00:18:58.9,00:02:02.8,4.07,00:00:00.0,0.00,18.0,397,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749716,-123.1637775
1,3446.3,0.0,00:19:02.3,00:02:02.2,4.09,00:00:00.0,0.00,18.5,398,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749747,-123.1639753
1,3459.3,0.0,00:19:05.5,00:02:02.5,4.08,00:00:00.0,0.00,18.5,399,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749802,-123.1641534
1,3472.9,0.0,00:19:08.9,00:02:03.5,4.05,00:00:00.0,0.00,18.5,400,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749853,-123.1643398
1,3485.1,0.0,00:19:11.9,00:02:03.8,4.04,00:00:00.0,0.00,19.5,401,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749898,-123.1645074
1,3498.8,0.0,00:19:15.3,00:02:03.5,4.05,00:00:00.0,0.00,17.5,402,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749933,-123.1646966
1,3511.8,0.0,00:19:18.5,00:02:03.2,4.06,00:00:00.0,0.00,18.0,403,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749958,-123.1648748
1,3525.5,0.0,00:19:21.9,00:02:03.2,4.06,00:00:00.0,0.00,19.0,404,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749981,-123.1650628
1,3538.4,0.0,00:19:25.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,405,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749989,-123.1652403
1,3552.0,0.0,00:19:28.5,00:02:04.4,4.02,00:00:00.0,0.00,18.0,406,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749961,-123.1654267
1,3564.7,0.0,00:19:31.9,00:02:05.9,3.97,00:00:00.0,0.00,18.5,407,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749914,-123.1656010
1,3577.3,0.0,00:19:35.0,00:02:06.6,3.95,00:00:00.0,0.00,18.5,408,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749858,-123.1657739
1,3589.7,0.0,00:19:38.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,409,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749789,-123.1659449
1,3603.7,0.0,00:19:41.7,00:02:06.6,3.95,00:00:00.0,0.00,18.0,410,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749703,-123.1661368
1,3616.3,0.0,00:19:44.9,00:02:06.9,3.94,00:00:00.0,0.00,18.5,411,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749627,-123.1663095
1,3629.1,0.0,00:19:48.1,00:02:06.6,3.95,00:00:00.0,0.00,18.0,412,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749542,-123.1664841
1,3641.9,0.0,00:19:51.3,00:02:05.6,3.98,00:00:00.0,0.00,18.5,413,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749448,-123.1666593
1,3654.7,0.0,00:19:54.5,00:02:05.0,4.00,00:00:00.0,0.00,18.5,414,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1749364,-123.1668354
1,3667.7,0.0,00:19:57.7,00:02:04.1,4.03,00:00:00.0,0.00,19.0,415,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749351,-123.1670140
1,3681.5,0.0,00:20:01.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,416,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1749414,-123.1672028
1,3694.6,0.0,00:20:04.3,00:02:03.2,4.06,00:00:00.0,0.00,18.5,417,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749535,-123.1673815
1,3708.5,0.0,00:20:07.9,00:02:03.2,4.06,00:00:00.0,0.00,18.0,418,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749707,-123.1675710
1,3721.7,0.0,00:20:11.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,419,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749902,-123.1677501
1,3735.5,0.0,00:20:14.3,00:02:01.4,4.12,00:00:00.0,0.00,18.0,420,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750133,-123.1679367
1,3748.5,0.0,00:20:17.5,00:02:01.7,4.11,00:00:00.0,0.00,19.0,421,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750353,-123.1681122
1,3761.5,0.0,00:20:20.7,00:02:02.8,4.07,00:00:00.0,0.00,19.0,422,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1750564,-123.1682879
1,3774.7,0.0,00:20:23.9,00:02:02.5,4.08,00:00:00.0,0.00,18.5,423,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750744,-123.1684672
1,3789.0,0.0,00:20:27.5,00:02:02.8,4.07,00:00:00.0,0.00,18.0,424,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750874,-123.1686629
1,3802.3,0.0,00:20:30.7,00:02:02.8,4.07,00:00:00.0,0.00,19.0,425,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1750957,-123.1688452
1,3815.9,0.0,00:20:33.9,00:02:00.2,4.16,00:00:00.0,0.00,17.5,426,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1751036,-123.1690313
1,3829.4,0.0,00:20:37.1,00:01:59.0,4.20,00:00:00.0,0.00,18.5,427,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751108,-123.1692168
1,3842.3,0.0,00:20:40.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,428,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751187,-123.1693929
1,3856.0,0.0,00:20:43.3,00:01:57.6,4.25,00:00:00.0,0.00,19.0,429,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1751286,-123.1695810
1,3869.9,0.0,00:20:46.5,00:01:57.1,4.27,00:00:00.0,0.00,19.0,430,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751394,-123.1697705
1,3883.7,0.0,00:20:49.9,00:01:56.3,4.30,00:00:00.0,0.00,19.0,431,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751515,-123.1699598
