Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/05/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,747.6,0.0,00:06:58.8,00:04:42.4,1.77,00:00:00.0,0.00,33.0,141,17.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18559990,-123.14001100
1,749.8,0.0,00:07:00.0,00:05:22.5,1.55,00:00:00.0,0.00,37.5,142,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18561880,-123.14000260
1,756.0,0.0,00:07:03.2,00:04:17.7,1.94,00:00:00.0,0.00,18.5,143,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18567130,-123.13997340
1,763.4,0.0,00:07:06.4,00:04:00.3,2.08,00:00:00.0,0.00,19.0,144,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18573220,-123.13993290
1,771.6,0.0,00:07:09.6,00:03:28.3,2.40,00:00:00.0,0.00,19.0,145,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18579750,-123.13988310
1,779.3,0.0,00:07:12.4,00:03:11.5,2.61,00:00:00.0,0.00,20.5,146,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18585910,-123.13983350
1,787.5,0.0,00:07:15.4,00:03:03.8,2.72,00:00:00.0,0.00,20.5,147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18592600,-123.13978570
1,795.9,0.0,00:07:18.4,00:03:00.5,2.77,00:00:00.0,0.00,20.0,148,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18599550,-123.13974060
1,804.3,0.0,00:07:21.4,00:02:58.5,2.80,00:00:00.0,0.00,20.5,149,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18606640,-123.13970080
1,812.5,0.0,00:07:24.4,00:03:00.5,2.77,00:00:00.0,0.00,20.0,150,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18613650,-123.13966770
1,820.7,0.0,00:07:27.4,00:03:03.1,2.73,00:00:00.0,0.00,20.5,151,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18620720,-123.13963560
1,828.5,0.0,00:07:30.2,00:03:03.8,2.72,00:00:00.0,0.00,21.0,152,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18627480,-123.13960530
1,836.7,0.0,00:07:33.2,00:03:04.5,2.71,00:00:00.0,0.00,20.5,153,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18634540,-123.13957400
1,844.7,0.0,00:07:36.0,00:03:02.4,2.74,00:00:00.0,0.00,20.5,154,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18641380,-123.13954350
1,853.2,0.0,00:07:39.0,00:02:57.9,2.81,00:00:00.0,0.00,20.5,155,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18648790,-123.13951260
1,861.5,0.0,00:07:41.8,00:02:53.6,2.88,00:00:00.0,0.00,21.0,156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18656050,-123.13948840
1,870.3,0.0,00:07:44.8,00:02:50.6,2.93,00:00:00.0,0.00,20.5,157,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18663840,-123.13946960
1,878.2,0.0,00:07:47.5,00:02:48.3,2.97,00:00:00.0,0.00,21.0,158,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18670910,-123.13945830
1,898.2,0.0,00:07:57.1,00:12:37.5,0.66,00:00:00.0,0.00,35.0,159,20.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18685250,-123.13953530
1,900.5,0.0,00:07:59.3,00:09:15.5,0.90,00:00:00.0,0.00,35.5,160,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18683420,-123.13955090
1,901.5,0.0,00:08:00.1,00:08:10.1,1.02,00:00:00.0,0.00,32.5,161,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18682680,-123.13955760
1,903.5,0.0,00:08:01.7,00:07:03.7,1.18,00:00:00.0,0.00,36.0,162,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18681180,-123.13957320
1,904.7,0.0,00:08:02.7,00:06:43.2,1.24,00:00:00.0,0.00,73.0,163,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18680220,-123.13957960
1,907.6,0.0,00:08:04.6,00:06:02.3,1.38,00:00:00.0,0.00,32.0,164,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18678710,-123.13961740
1,910.9,0.0,00:08:06.1,00:04:33.2,1.83,00:00:00.0,0.00,38.0,165,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18677450,-123.13965870
1,919.5,0.0,00:08:09.7,00:03:42.2,2.25,00:00:00.0,0.00,17.0,166,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18674760,-123.13977000
1,928.9,0.0,00:08:13.1,00:03:14.5,2.57,00:00:00.0,0.00,18.5,167,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18672560,-123.13989420
1,952.1,0.0,00:08:22.9,00:03:47.2,2.20,00:00:00.0,0.00,27.0,168,23.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18659780,-123.14030670
1,954.7,0.0,00:08:24.9,00:06:04.9,1.37,00:00:00.0,0.00,13.5,169,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18658140,-123.14033120
1,974.6,0.0,00:08:36.4,00:04:19.0,1.93,00:00:00.0,0.00,15.5,170,19.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18596820,-123.14072770
1,986.1,0.0,00:08:39.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,171,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18587390,-123.14079220
1,998.0,0.0,00:08:41.6,00:01:59.0,4.20,00:00:00.0,0.00,22.5,172,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18577700,-123.14086260
1,1010.7,0.0,00:08:44.2,00:01:48.2,4.62,00:00:00.0,0.00,23.5,173,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18567460,-123.14094070
1,1023.8,0.0,00:08:46.8,00:01:42.2,4.89,00:00:00.0,0.00,24.0,174,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18557110,-123.14102610
1,1036.1,0.0,00:08:49.2,00:01:39.0,5.05,00:00:00.0,0.00,25.0,175,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18547600,-123.14111130
1,1047.0,0.0,00:08:51.4,00:01:37.6,5.12,00:00:00.0,0.00,25.0,176,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18539340,-123.14119250
1,1060.6,0.0,00:08:53.8,00:01:34.8,5.27,00:00:00.0,0.00,25.5,177,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18529270,-123.14129750
1,1073.1,0.0,00:08:56.2,00:01:34.5,5.29,00:00:00.0,0.00,26.0,178,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18520050,-123.14139560
1,1084.0,0.0,00:08:58.4,00:01:38.6,5.07,00:00:00.0,0.00,26.0,179,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18511930,-123.14147850
1,1095.1,0.0,00:09:00.7,00:01:41.0,4.95,00:00:00.0,0.00,26.0,180,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18503440,-123.14155960
1,1107.3,0.0,00:09:03.0,00:01:39.0,5.05,00:00:00.0,0.00,26.0,181,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18494040,-123.14164550
1,1118.6,0.0,00:09:05.2,00:01:37.8,5.11,00:00:00.0,0.00,27.0,182,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18485130,-123.14171990
1,1130.2,0.0,00:09:07.4,00:01:38.2,5.09,00:00:00.0,0.00,27.0,183,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18475790,-123.14178910
1,1142.3,0.0,00:09:09.8,00:01:37.0,5.15,00:00:00.0,0.00,27.0,184,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18465860,-123.14186000
1,1153.5,0.0,00:09:12.0,00:01:36.5,5.18,00:00:00.0,0.00,26.0,185,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18456840,-123.14192750
1,1164.5,0.0,00:09:14.2,00:01:38.6,5.07,00:00:00.0,0.00,27.0,186,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18447920,-123.14199240
1,1174.9,0.0,00:09:16.4,00:01:42.2,4.89,00:00:00.0,0.00,28.0,187,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18439470,-123.14205190
1,1185.0,0.0,00:09:18.5,00:01:43.5,4.83,00:00:00.0,0.00,27.0,188,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18431000,-123.14210240
1,1195.6,0.0,00:09:20.6,00:01:41.8,4.91,00:00:00.0,0.00,28.0,189,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18422080,-123.14215300
1,1206.4,0.0,00:09:22.8,00:01:42.6,4.87,00:00:00.0,0.00,28.0,190,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18412810,-123.14219710
1,1217.9,0.0,00:09:25.2,00:01:44.3,4.79,00:00:00.0,0.00,28.0,191,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18402810,-123.14223860
1,1228.0,0.0,00:09:27.4,00:01:43.5,4.83,00:00:00.0,0.00,27.0,192,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18393960,-123.14227010
1,1238.5,0.0,00:09:29.4,00:01:42.0,4.90,00:00:00.0,0.00,27.0,193,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18384810,-123.14230040
1,1248.9,0.0,00:09:31.6,00:01:43.0,4.85,00:00:00.0,0.00,28.0,194,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18375650,-123.14232870
1,1259.7,0.0,00:09:33.8,00:01:44.6,4.78,00:00:00.0,0.00,27.0,195,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18366090,-123.14235790
1,1270.5,0.0,00:09:36.0,00:01:42.4,4.88,00:00:00.0,0.00,27.0,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18356550,-123.14238730
1,1281.5,0.0,00:09:38.2,00:01:41.0,4.95,00:00:00.0,0.00,27.0,197,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18346980,-123.14242020
1,1292.3,0.0,00:09:40.4,00:01:41.2,4.94,00:00:00.0,0.00,27.0,198,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18337500,-123.14245520
1,1302.6,0.0,00:09:42.5,00:01:40.8,4.96,00:00:00.0,0.00,28.0,199,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18328600,-123.14249050
1,1314.4,0.0,00:09:44.8,00:01:38.6,5.07,00:00:00.0,0.00,28.0,200,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18318360,-123.14253490
1,1325.8,0.0,00:09:47.0,00:01:38.4,5.08,00:00:00.0,0.00,28.0,201,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18308530,-123.14257950
1,1336.2,0.0,00:09:49.0,00:01:37.8,5.11,00:00:00.0,0.00,28.0,202,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18299630,-123.14262260
1,1347.2,0.0,00:09:51.4,00:01:37.0,5.15,00:00:00.0,0.00,28.0,203,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18290260,-123.14267030
1,1358.3,0.0,00:09:53.4,00:01:39.0,5.05,00:00:00.0,0.00,28.0,204,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18280830,-123.14272110
1,1368.7,0.0,00:09:55.4,00:01:39.6,5.02,00:00:00.0,0.00,28.0,205,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18272060,-123.14277030
1,1380.0,0.0,00:09:57.7,00:01:37.8,5.11,00:00:00.0,0.00,28.0,206,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18262640,-123.14282510
1,1390.9,0.0,00:09:59.8,00:01:36.8,5.16,00:00:00.0,0.00,28.0,207,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18253480,-123.14288010
1,1401.2,0.0,00:10:01.8,00:01:39.0,5.05,00:00:00.0,0.00,28.0,208,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18244930,-123.14293380
1,1412.4,0.0,00:10:04.0,00:01:40.0,5.00,00:00:00.0,0.00,28.0,209,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18235710,-123.14299560
1,1423.4,0.0,00:10:06.5,00:01:39.2,5.04,00:00:00.0,0.00,29.0,210,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18226690,-123.14305750
1,1450.5,0.0,00:10:12.6,00:01:45.0,4.76,00:00:00.0,0.00,9.5,211,27.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18204510,-123.14321220
1,1460.2,0.0,00:10:15.0,00:02:00.4,4.15,00:00:00.0,0.00,22.0,212,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18196640,-123.14326770
1,1471.1,0.0,00:10:18.0,00:02:13.3,3.75,00:00:00.0,0.00,21.0,213,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18187920,-123.14333730
1,1481.4,0.0,00:10:20.8,00:02:16.6,3.66,00:00:00.0,0.00,21.5,214,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18179840,-123.14340610
1,1491.7,0.0,00:10:23.6,00:02:18.1,3.62,00:00:00.0,0.00,20.5,215,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18172020,-123.14348000
1,1502.9,0.0,00:10:26.6,00:02:17.7,3.63,00:00:00.0,0.00,21.0,216,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18163730,-123.14356770
1,1514.5,0.0,00:10:29.6,00:02:13.6,3.74,00:00:00.0,0.00,21.0,217,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18155330,-123.14366300
1,1525.1,0.0,00:10:32.4,00:02:12.2,3.78,00:00:00.0,0.00,20.5,218,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18147710,-123.14375010
1,1536.7,0.0,00:10:35.4,00:02:12.2,3.78,00:00:00.0,0.00,19.5,219,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18139580,-123.14385020
1,1548.6,0.0,00:10:38.5,00:02:09.5,3.86,00:00:00.0,0.00,20.0,220,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18131410,-123.14395570
1,1561.1,0.0,00:10:41.4,00:02:05.0,4.00,00:00:00.0,0.00,20.0,221,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18123030,-123.14407010
1,1573.7,0.0,00:10:44.4,00:02:01.3,4.12,00:00:00.0,0.00,20.5,222,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18114710,-123.14418670
1,1586.3,0.0,00:10:47.4,00:02:00.1,4.16,00:00:00.0,0.00,19.5,223,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18106520,-123.14430570
1,1598.6,0.0,00:10:50.4,00:02:00.7,4.14,00:00:00.0,0.00,20.0,224,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18098460,-123.14442160
1,1610.8,0.0,00:10:53.4,00:02:02.8,4.07,00:00:00.0,0.00,20.5,225,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18090420,-123.14453530
1,1623.0,0.0,00:10:56.4,00:02:03.7,4.04,00:00:00.0,0.00,20.0,226,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18082520,-123.14465270
1,1635.5,0.0,00:10:59.4,00:02:02.2,4.09,00:00:00.0,0.00,20.0,227,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18074650,-123.14477460
1,1648.1,0.0,00:11:02.4,00:02:00.1,4.16,00:00:00.0,0.00,20.5,228,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18066870,-123.14489960
1,1659.8,0.0,00:11:05.2,00:01:59.6,4.18,00:00:00.0,0.00,20.5,229,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18059610,-123.14501610
1,1672.3,0.0,00:11:08.2,00:01:59.9,4.17,00:00:00.0,0.00,20.5,230,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18051880,-123.14514090
1,1684.8,0.0,00:11:11.2,00:01:59.6,4.18,00:00:00.0,0.00,21.0,231,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18044190,-123.14526730
1,1696.6,0.0,00:11:14.0,00:01:59.9,4.17,00:00:00.0,0.00,20.5,232,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18036890,-123.14538320
1,1708.3,0.0,00:11:16.9,00:02:00.7,4.14,00:00:00.0,0.00,21.0,233,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18029610,-123.14549910
1,1720.6,0.0,00:11:19.8,00:02:00.4,4.15,00:00:00.0,0.00,21.0,234,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18022080,-123.14562390
1,1732.3,0.0,00:11:22.6,00:02:00.1,4.16,00:00:00.0,0.00,21.0,235,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18015090,-123.14574390
1,1744.0,0.0,00:11:25.4,00:01:59.9,4.17,00:00:00.0,0.00,21.5,236,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18008230,-123.14586560
1,1755.2,0.0,00:11:28.0,00:01:58.4,4.22,00:00:00.0,0.00,22.0,237,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18001740,-123.14598370
1,1765.5,0.0,00:11:30.5,00:01:54.4,4.37,00:00:00.0,0.00,24.5,238,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17995800,-123.14609170
1,1777.5,0.0,00:11:32.8,00:01:46.8,4.68,00:00:00.0,0.00,26.0,239,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17988780,-123.14621740
1,1788.5,0.0,00:11:35.0,00:01:43.0,4.85,00:00:00.0,0.00,27.0,240,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17982320,-123.14633210
1,1799.8,0.0,00:11:37.3,00:01:41.4,4.93,00:00:00.0,0.00,28.0,241,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17975750,-123.14644870
1,1810.3,0.0,00:11:39.5,00:01:37.6,5.12,00:00:00.0,0.00,28.0,242,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17969620,-123.14655860
1,1821.7,0.0,00:11:41.4,00:01:35.2,5.25,00:00:00.0,0.00,29.0,243,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17962930,-123.14667840
1,1832.5,0.0,00:11:43.5,00:01:34.5,5.29,00:00:00.0,0.00,29.0,244,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17956690,-123.14679130
1,1842.3,0.0,00:11:45.5,00:01:33.8,5.33,00:00:00.0,0.00,30.0,245,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17951000,-123.14689480
1,1853.7,0.0,00:11:47.4,00:01:32.2,5.42,00:00:00.0,0.00,30.0,246,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17944500,-123.14701580
1,1864.5,0.0,00:11:49.4,00:01:32.5,5.40,00:00:00.0,0.00,29.0,247,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17938390,-123.14713070
1,1874.4,0.0,00:11:51.5,00:01:33.2,5.36,00:00:00.0,0.00,30.5,248,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17932810,-123.14723640
1,1885.1,0.0,00:11:53.2,00:01:31.5,5.46,00:00:00.0,0.00,31.5,249,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17926760,-123.14735140
1,1896.0,0.0,00:11:55.2,00:01:31.2,5.48,00:00:00.0,0.00,30.0,250,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17920520,-123.14746610
1,1906.8,0.0,00:11:57.5,00:01:32.4,5.41,00:00:00.0,0.00,31.5,251,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17914150,-123.14757820
1,1917.6,0.0,00:11:59.2,00:01:32.2,5.42,00:00:00.0,0.00,30.0,252,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17907670,-123.14768900
1,1927.5,0.0,00:12:01.0,00:01:32.4,5.41,00:00:00.0,0.00,31.5,253,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17901590,-123.14778830
1,1938.4,0.0,00:12:03.1,00:01:32.4,5.41,00:00:00.0,0.00,31.5,254,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17894810,-123.14789660
1,1949.4,0.0,00:12:05.0,00:01:31.7,5.45,00:00:00.0,0.00,29.0,255,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17888070,-123.14800570
1,1960.3,0.0,00:12:07.0,00:01:31.7,5.45,00:00:00.0,0.00,31.5,256,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17881340,-123.14811470
1,1970.4,0.0,00:12:08.8,00:01:31.2,5.48,00:00:00.0,0.00,30.0,257,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17875100,-123.14821560
1,1981.4,0.0,00:12:10.8,00:01:31.0,5.49,00:00:00.0,0.00,31.5,258,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17868250,-123.14832530
1,1992.4,0.0,00:12:12.8,00:01:31.0,5.49,00:00:00.0,0.00,30.0,259,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17861340,-123.14843370
1,2003.5,0.0,00:12:14.8,00:01:30.4,5.53,00:00:00.0,0.00,31.5,260,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17854840,-123.14854790
1,2014.1,0.0,00:12:16.6,00:01:29.4,5.59,00:00:00.0,0.00,30.0,261,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17848070,-123.14865140
1,2024.8,0.0,00:12:18.6,00:01:26.9,5.75,00:00:00.0,0.00,31.5,262,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17841010,-123.14875170
1,2037.4,0.0,00:12:20.6,00:01:24.1,5.94,00:00:00.0,0.00,30.0,263,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17832770,-123.14887070
1,2048.1,0.0,00:12:22.5,00:01:24.0,5.95,00:00:00.0,0.00,31.5,264,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17825810,-123.14897190
1,2058.7,0.0,00:12:24.5,00:01:25.9,5.82,00:00:00.0,0.00,31.5,265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17818910,-123.14907210
1,2070.8,0.0,00:12:26.4,00:01:26.6,5.77,00:00:00.0,0.00,30.0,266,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17811300,-123.14919070
1,2081.4,0.0,00:12:28.4,00:01:30.4,5.53,00:00:00.0,0.00,30.0,267,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17804740,-123.14929570
1,2090.7,0.0,00:12:30.5,00:01:36.5,5.18,00:00:00.0,0.00,31.5,268,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17798870,-123.14938580
1,2102.0,0.0,00:12:32.6,00:01:40.4,4.98,00:00:00.0,0.00,25.0,269,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17791750,-123.14949790
1,2113.3,0.0,00:12:35.3,00:01:48.2,4.62,00:00:00.0,0.00,23.5,270,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17784650,-123.14960800
1,2123.6,0.0,00:12:37.8,00:01:59.3,4.19,00:00:00.0,0.00,22.0,271,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17778120,-123.14970870
1,2134.1,0.0,00:12:40.6,00:02:07.8,3.91,00:00:00.0,0.00,21.5,272,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17771740,-123.14981500
1,2145.1,0.0,00:12:43.4,00:02:10.5,3.83,00:00:00.0,0.00,22.0,273,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17765540,-123.14993270
1,2156.1,0.0,00:12:46.2,00:02:08.2,3.90,00:00:00.0,0.00,22.0,274,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17759270,-123.15004960
1,2166.3,0.0,00:12:48.9,00:02:07.5,3.92,00:00:00.0,0.00,21.5,275,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17753250,-123.15015550
1,2176.8,0.0,00:12:51.6,00:02:06.9,3.94,00:00:00.0,0.00,21.5,276,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17746980,-123.15026350
1,2188.4,0.0,00:12:54.5,00:02:02.5,4.08,00:00:00.0,0.00,21.5,277,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17740400,-123.15038600
1,2201.0,0.0,00:12:57.5,00:01:57.9,4.24,00:00:00.0,0.00,21.5,278,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17733700,-123.15052560
1,2212.1,0.0,00:12:59.8,00:01:57.6,4.25,00:00:00.0,0.00,21.5,279,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17728280,-123.15065460
1,2224.9,0.0,00:13:02.8,00:01:57.6,4.25,00:00:00.0,0.00,21.5,280,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17722620,-123.15080810
1,2235.7,0.0,00:13:05.2,00:01:56.0,4.31,00:00:00.0,0.00,23.0,281,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17718010,-123.15093830
1,2247.3,0.0,00:13:07.9,00:01:53.3,4.41,00:00:00.0,0.00,24.5,282,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17712880,-123.15107720
1,2257.8,0.0,00:13:10.0,00:01:50.1,4.54,00:00:00.0,0.00,26.0,283,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17708260,-123.15120250
1,2268.8,0.0,00:13:12.5,00:01:44.3,4.79,00:00:00.0,0.00,28.0,284,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17703660,-123.15133650
1,2279.2,0.0,00:13:14.3,00:01:39.2,5.04,00:00:00.0,0.00,29.0,285,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17699420,-123.15146300
1,2289.6,0.0,00:13:16.2,00:01:37.6,5.12,00:00:00.0,0.00,30.0,286,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17695210,-123.15159120
1,2300.2,0.0,00:13:18.5,00:01:35.9,5.21,00:00:00.0,0.00,30.0,287,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17691170,-123.15172350
1,2311.0,0.0,00:13:20.2,00:01:33.4,5.35,00:00:00.0,0.00,29.0,288,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17687190,-123.15185780
