Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10601M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5821.3,0.0,00:31:51.1,00:01:45.4,4.74,00:00:00.0,0.00,32.5,673,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17511860,-123.17138020
1,5855.2,0.0,00:32:02.6,00:03:22.4,2.47,00:00:00.0,0.00,15.0,674,33.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17517840,-123.17202050
1,5857.3,0.0,00:32:03.8,00:04:11.2,1.99,00:00:00.0,0.00,49.0,675,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17518000,-123.17204830
1,5864.0,0.0,00:32:06.9,00:04:02.7,2.06,00:00:00.0,0.00,19.0,676,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17518470,-123.17214070
1,5871.9,0.0,00:32:10.0,00:03:39.2,2.28,00:00:00.0,0.00,19.5,677,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17519240,-123.17224770
1,5895.9,0.0,00:32:24.1,00:05:04.8,1.64,00:00:00.0,0.00,9.5,678,24.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17519580,-123.17291610
1,5909.7,0.0,00:32:38.3,00:09:55.2,0.84,00:00:00.0,0.00,9.5,679,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17519400,-123.17346550
1,5910.8,0.0,00:32:40.1,00:11:24.9,0.73,00:00:00.0,0.00,34.5,680,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17519650,-123.17348000
1,5912.8,0.0,00:32:42.3,00:12:37.5,0.66,00:00:00.0,0.00,29.5,681,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17519130,-123.17350830
1,5915.1,0.0,00:32:44.9,00:09:55.2,0.84,00:00:00.0,0.00,19.0,682,2.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17519070,-123.17353940
1,5918.3,0.0,00:32:49.9,00:10:09.7,0.82,00:00:00.0,0.00,17.0,683,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17518290,-123.17358210
1,5919.4,0.0,00:32:51.3,00:11:15.6,0.74,00:00:00.0,0.00,20.0,684,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17518430,-123.17359840
1,5922.8,0.0,00:32:58.3,00:11:44.2,0.71,00:00:00.0,0.00,17.0,685,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17518430,-123.17364420
1,5923.9,0.0,00:33:01.9,00:17:00.4,0.49,00:00:00.0,0.00,9.0,686,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17518210,-123.17365990
1,5924.3,0.0,00:33:05.3,00:23:48.5,0.35,00:00:00.0,0.00,17.0,687,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17517670,-123.17365070
1,5924.3,0.0,00:33:06.5,00:14:37.1,0.57,00:00:00.0,0.00,40.5,688,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17517420,-123.17364000
1,5924.3,0.0,00:33:13.3,00:13:01.2,0.64,00:00:00.0,0.00,27.5,689,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17515420,-123.17357220
1,5924.4,0.0,00:33:14.1,00:11:34.4,0.72,00:00:00.0,0.00,11.0,690,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17515220,-123.17356500
1,5931.4,0.0,00:33:23.9,01:04:06.1,0.13,00:00:00.0,0.00,30.0,691,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17509130,-123.17345280
1,5931.6,0.0,00:33:25.1,00:33:20.0,0.25,00:00:00.0,0.00,83.0,692,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17509090,-123.17344920
1,5934.1,0.0,00:33:38.2,00:39:40.9,0.21,00:00:00.0,0.00,10.5,693,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17509310,-123.17342780
1,5936.2,0.0,00:33:42.2,00:19:22.7,0.43,00:00:00.0,0.00,20.0,694,2.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17508650,-123.17340130
1,5937.0,0.0,00:33:43.4,00:14:37.1,0.57,00:00:00.0,0.00,25.0,695,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17508370,-123.17339060
1,5942.3,0.0,00:33:48.5,00:09:48.2,0.85,00:00:00.0,0.00,12.5,696,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17506860,-123.17332130
1,5948.9,0.0,00:33:52.7,00:06:33.7,1.27,00:00:00.0,0.00,14.0,697,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17505050,-123.17323580
1,5956.5,0.0,00:33:57.2,00:05:16.4,1.58,00:00:00.0,0.00,13.0,698,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17502970,-123.17313640
1,5965.4,0.0,00:34:03.1,00:05:10.5,1.61,00:00:00.0,0.00,10.5,699,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500440,-123.17301980
1,5975.6,0.0,00:34:12.5,00:07:18.5,1.14,00:00:00.0,0.00,32.5,700,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17498950,-123.17283320
1,5975.9,0.0,00:34:12.9,00:11:34.4,0.72,00:00:00.0,0.00,23.0,701,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17498910,-123.17282800
1,5978.6,0.0,00:34:16.9,00:11:54.2,0.70,00:00:00.0,0.00,15.5,702,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17498710,-123.17279090
1,5979.6,0.0,00:34:18.5,00:12:26.2,0.67,00:00:00.0,0.00,36.0,703,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498640,-123.17277760
1,5980.7,0.0,00:34:19.9,00:12:26.2,0.67,00:00:00.0,0.00,42.0,704,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17498640,-123.17276310
1,5981.4,0.0,00:34:21.1,00:13:01.2,0.64,00:00:00.0,0.00,46.0,705,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17498660,-123.17275300
1,5982.2,0.0,00:34:22.5,00:13:39.6,0.61,00:00:00.0,0.00,44.5,706,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17498700,-123.17274130
1,5983.3,0.0,00:34:24.5,00:13:53.3,0.60,00:00:00.0,0.00,33.5,707,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498770,-123.17272720
1,5984.7,0.0,00:34:28.3,00:16:20.3,0.51,00:00:00.0,0.00,19.0,708,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17498770,-123.17270720
1,5985.0,0.0,00:34:29.7,00:23:08.8,0.36,00:00:00.0,0.00,41.5,709,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17498810,-123.17270310
1,5985.2,0.0,00:34:30.9,00:32:03.0,0.26,00:00:00.0,0.00,31.5,710,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17498850,-123.17270070
1,5985.4,0.0,00:34:32.3,00:43:51.5,0.19,00:00:00.0,0.00,52.0,711,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17498860,-123.17269850
1,5985.4,0.0,00:34:33.9,00:55:33.3,0.15,00:00:00.0,0.00,38.5,712,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17498870,-123.17269730
1,5985.5,0.0,00:34:35.3,01:04:06.1,0.13,00:00:00.0,0.00,39.0,713,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498800,-123.17269700
1,5985.5,0.0,00:34:36.1,01:23:20.0,0.10,00:00:00.0,0.00,60.5,714,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17498760,-123.17269680
1,5985.9,0.0,00:34:38.3,01:23:20.0,0.10,00:00:00.0,0.00,35.5,715,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17498640,-123.17269180
1,5987.3,0.0,00:34:47.9,00:30:51.8,0.27,00:00:00.0,0.00,25.0,716,1.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17500150,-123.17266650
1,5992.4,0.0,00:34:58.6,00:30:51.8,0.27,00:00:00.0,0.00,20.5,717,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506080,-123.17251200
1,5993.3,0.0,00:34:59.8,00:16:20.3,0.51,00:00:00.0,0.00,26.0,718,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17506220,-123.17249950
1,5997.6,0.0,00:35:04.0,00:10:02.4,0.83,00:00:00.0,0.00,14.5,719,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17506690,-123.17244040
1,6002.4,0.0,00:35:08.2,00:08:10.1,1.02,00:00:00.0,0.00,14.0,720,4.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17507230,-123.17237550
1,6005.1,0.0,00:35:11.0,00:08:05.4,1.03,00:00:00.0,0.00,27.0,721,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17507430,-123.17233790
1,6006.1,0.0,00:35:12.0,00:08:15.0,1.01,00:00:00.0,0.00,34.0,722,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17507410,-123.17232450
1,6010.2,0.0,00:35:15.4,00:07:34.5,1.10,00:00:00.0,0.00,17.5,723,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17507220,-123.17226840
1,6016.0,0.0,00:35:18.6,00:05:42.4,1.46,00:00:00.0,0.00,19.0,724,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17506790,-123.17218790
1,6023.2,0.0,00:35:21.6,00:04:06.3,2.03,00:00:00.0,0.00,21.0,725,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506510,-123.17208950
1,6030.6,0.0,00:35:24.2,00:03:20.0,2.50,00:00:00.0,0.00,23.5,726,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17506340,-123.17198760
1,6038.8,0.0,00:35:27.0,00:02:56.6,2.83,00:00:00.0,0.00,23.5,727,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506300,-123.17187460
1,6047.5,0.0,00:35:31.0,00:03:10.8,2.62,00:00:00.0,0.00,13.5,728,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17506710,-123.17175570
1,6052.5,0.0,00:35:33.0,00:03:41.2,2.26,00:00:00.0,0.00,27.5,729,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17506750,-123.17168680
1,6058.7,0.0,00:35:35.0,00:03:10.8,2.62,00:00:00.0,0.00,33.0,730,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506700,-123.17160130
1,6065.1,0.0,00:35:36.8,00:02:33.8,3.25,00:00:00.0,0.00,32.5,731,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17506680,-123.17151350
1,6071.8,0.0,00:35:38.6,00:02:22.0,3.52,00:00:00.0,0.00,34.5,732,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17506680,-123.17142250
1,6078.4,0.0,00:35:40.6,00:02:17.7,3.63,00:00:00.0,0.00,32.5,733,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17506440,-123.17133050
1,6085.1,0.0,00:35:42.2,00:02:14.0,3.73,00:00:00.0,0.00,31.5,734,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17506010,-123.17123980
1,6092.3,0.0,00:35:44.2,00:02:15.8,3.68,00:00:00.0,0.00,31.5,735,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17505570,-123.17114010
1,6098.9,0.0,00:35:46.0,00:02:16.9,3.65,00:00:00.0,0.00,31.5,736,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17505220,-123.17104960
1,6106.0,0.0,00:35:48.0,00:02:19.6,3.58,00:00:00.0,0.00,31.5,737,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17504770,-123.17095330
1,6112.9,0.0,00:35:50.0,00:02:22.8,3.50,00:00:00.0,0.00,31.5,738,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17504290,-123.17085760
1,6119.4,0.0,00:35:51.8,00:02:22.0,3.52,00:00:00.0,0.00,30.0,739,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17503750,-123.17076960
1,6126.4,0.0,00:35:53.8,00:02:23.6,3.48,00:00:00.0,0.00,31.5,740,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17503040,-123.17067390
1,6132.5,0.0,00:35:55.6,00:02:22.4,3.51,00:00:00.0,0.00,31.5,741,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17502460,-123.17059070
1,6140.1,0.0,00:35:57.6,00:02:16.9,3.65,00:00:00.0,0.00,30.0,742,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17501800,-123.17048660
1,6147.0,0.0,00:35:59.6,00:02:19.6,3.58,00:00:00.0,0.00,31.5,743,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17501200,-123.17039230
1,6153.3,0.0,00:36:01.6,00:02:24.0,3.47,00:00:00.0,0.00,31.5,744,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17500710,-123.17030580
1,6160.2,0.0,00:36:03.4,00:02:22.0,3.52,00:00:00.0,0.00,31.5,745,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500070,-123.17021140
1,6167.1,0.0,00:36:05.4,00:02:22.8,3.50,00:00:00.0,0.00,31.5,746,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17499500,-123.17011750
1,6173.3,0.0,00:36:07.2,00:02:24.5,3.46,00:00:00.0,0.00,30.5,747,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17499120,-123.17003170
1,6180.1,0.0,00:36:09.2,00:02:25.7,3.43,00:00:00.0,0.00,31.0,748,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17498660,-123.16993870
1,6186.3,0.0,00:36:11.0,00:02:28.8,3.36,00:00:00.0,0.00,31.5,749,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17498180,-123.16985400
1,6193.0,0.0,00:36:13.0,00:02:28.3,3.37,00:00:00.0,0.00,31.5,750,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17497560,-123.16976250
1,6199.2,0.0,00:36:14.8,00:02:28.8,3.36,00:00:00.0,0.00,31.5,751,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17497050,-123.16967740
1,6204.9,0.0,00:36:16.6,00:02:28.3,3.37,00:00:00.0,0.00,33.0,752,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17496620,-123.16959900
1,6212.3,0.0,00:36:18.6,00:02:22.0,3.52,00:00:00.0,0.00,32.5,753,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17496040,-123.16949800
1,6218.7,0.0,00:36:20.4,00:02:20.4,3.56,00:00:00.0,0.00,32.0,754,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17495310,-123.16941150
1,6225.1,0.0,00:36:22.2,00:02:23.6,3.48,00:00:00.0,0.00,32.5,755,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17494470,-123.16932470
1,6232.1,0.0,00:36:24.2,00:02:22.4,3.51,00:00:00.0,0.00,30.5,756,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17493340,-123.16922960
1,6238.8,0.0,00:36:26.0,00:02:20.8,3.55,00:00:00.0,0.00,32.5,757,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17492340,-123.16913870
1,6246.0,0.0,00:36:28.0,00:02:18.8,3.60,00:00:00.0,0.00,30.0,758,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17491460,-123.16904110
1,6252.5,0.0,00:36:29.8,00:02:19.2,3.59,00:00:00.0,0.00,31.5,759,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17490630,-123.16895180
1,6259.7,0.0,00:36:31.8,00:02:19.2,3.59,00:00:00.0,0.00,31.5,760,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17489910,-123.16885390
1,6267.0,0.0,00:36:33.8,00:02:15.5,3.69,00:00:00.0,0.00,31.5,761,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17489160,-123.16875430
1,6273.7,0.0,00:36:35.6,00:02:15.8,3.68,00:00:00.0,0.00,31.5,762,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17488310,-123.16866350
1,6280.3,0.0,00:36:37.6,00:02:17.7,3.63,00:00:00.0,0.00,30.5,763,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17487280,-123.16857360
1,6287.3,0.0,00:36:39.4,00:02:16.2,3.67,00:00:00.0,0.00,31.5,764,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17486080,-123.16847980
1,6294.3,0.0,00:36:41.4,00:02:18.5,3.61,00:00:00.0,0.00,30.0,765,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17484760,-123.16838570
1,6301.3,0.0,00:36:43.6,00:02:22.4,3.51,00:00:00.0,0.00,32.5,766,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17483590,-123.16829150
1,6307.7,0.0,00:36:45.2,00:02:22.0,3.52,00:00:00.0,0.00,31.5,767,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17482300,-123.16820550
1,6314.7,0.0,00:36:47.2,00:02:22.4,3.51,00:00:00.0,0.00,31.5,768,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17480970,-123.16811180
1,6321.3,0.0,00:36:49.0,00:02:20.0,3.57,00:00:00.0,0.00,31.5,769,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17479780,-123.16802210
1,6328.4,0.0,00:36:51.0,00:02:18.5,3.61,00:00:00.0,0.00,31.5,770,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17478600,-123.16792670
1,6334.9,0.0,00:36:52.8,00:02:18.8,3.60,00:00:00.0,0.00,31.5,771,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17477580,-123.16783910
1,6341.9,0.0,00:36:54.8,00:02:17.7,3.63,00:00:00.0,0.00,31.5,772,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17476480,-123.16774410
1,6348.4,0.0,00:36:56.6,00:02:20.0,3.57,00:00:00.0,0.00,31.5,773,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17475420,-123.16765640
1,6355.0,0.0,00:36:58.6,00:02:20.8,3.55,00:00:00.0,0.00,30.0,774,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17474330,-123.16756650
1,6362.6,0.0,00:37:00.6,00:02:15.5,3.69,00:00:00.0,0.00,31.5,775,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17472950,-123.16746400
1,6369.2,0.0,00:37:02.4,00:02:16.2,3.67,00:00:00.0,0.00,31.5,776,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17471860,-123.16737530
1,6376.4,0.0,00:37:04.6,00:02:18.5,3.61,00:00:00.0,0.00,31.5,777,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17470770,-123.16727800
1,6383.0,0.0,00:37:06.2,00:02:17.3,3.64,00:00:00.0,0.00,31.5,778,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17469800,-123.16718820
1,6390.2,0.0,00:37:08.2,00:02:17.3,3.64,00:00:00.0,0.00,31.5,779,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17468600,-123.16709130
1,6396.9,0.0,00:37:10.0,00:02:16.6,3.66,00:00:00.0,0.00,31.5,780,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17467590,-123.16700080
1,6404.1,0.0,00:37:12.0,00:02:17.7,3.63,00:00:00.0,0.00,31.5,781,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17466220,-123.16690340
1,6411.0,0.0,00:37:13.8,00:02:17.3,3.64,00:00:00.0,0.00,31.5,782,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17465090,-123.16681110
1,6418.4,0.0,00:37:15.8,00:02:13.3,3.75,00:00:00.0,0.00,30.0,783,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17463710,-123.16671160
1,6425.9,0.0,00:37:17.8,00:02:13.3,3.75,00:00:00.0,0.00,31.5,784,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17462230,-123.16661100
1,6432.4,0.0,00:37:19.6,00:02:12.6,3.77,00:00:00.0,0.00,30.0,785,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17461110,-123.16652270
1,6440.6,0.0,00:37:21.6,00:02:07.2,3.93,00:00:00.0,0.00,31.5,786,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17459810,-123.16641270
1,6448.3,0.0,00:37:23.6,00:02:06.9,3.94,00:00:00.0,0.00,31.5,787,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17458750,-123.16630800
1,6455.4,0.0,00:37:25.6,00:02:08.2,3.90,00:00:00.0,0.00,30.0,788,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17457870,-123.16621100
1,6463.0,0.0,00:37:27.4,00:02:06.9,3.94,00:00:00.0,0.00,31.5,789,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457030,-123.16610660
1,6470.3,0.0,00:37:29.2,00:02:07.5,3.92,00:00:00.0,0.00,31.5,790,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456390,-123.16600670
1,6478.0,0.0,00:37:31.2,00:02:08.2,3.90,00:00:00.0,0.00,31.5,791,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17455880,-123.16590230
1,6484.8,0.0,00:37:33.0,00:02:10.2,3.84,00:00:00.0,0.00,31.5,792,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17455520,-123.16580860
1,6492.1,0.0,00:37:35.0,00:02:14.4,3.72,00:00:00.0,0.00,31.5,793,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17455380,-123.16570860
1,6498.7,0.0,00:37:36.8,00:02:16.2,3.67,00:00:00.0,0.00,31.5,794,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17455440,-123.16561790
1,6506.4,0.0,00:37:39.2,00:02:22.4,3.51,00:00:00.0,0.00,27.0,795,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17455730,-123.16551230
1,6512.4,0.0,00:37:41.0,00:02:32.4,3.28,00:00:00.0,0.00,30.5,796,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17455560,-123.16542990
1,6519.2,0.0,00:37:43.0,00:02:31.0,3.31,00:00:00.0,0.00,31.0,797,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17455580,-123.16533550
1,6525.8,0.0,00:37:44.8,00:02:24.5,3.46,00:00:00.0,0.00,31.5,798,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17455870,-123.16524490
1,6532.6,0.0,00:37:46.7,00:02:19.6,3.58,00:00:00.0,0.00,31.5,799,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17456230,-123.16515250
1,6539.9,0.0,00:37:48.6,00:02:12.9,3.76,00:00:00.0,0.00,32.0,800,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456670,-123.16505170
1,6546.7,0.0,00:37:50.4,00:02:12.2,3.78,00:00:00.0,0.00,32.5,801,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17457300,-123.16495930
1,6553.4,0.0,00:37:52.2,00:02:15.1,3.70,00:00:00.0,0.00,33.0,802,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457990,-123.16486800
1,6560.4,0.0,00:37:54.2,00:02:16.9,3.65,00:00:00.0,0.00,32.5,803,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17458500,-123.16477140
1,6566.9,0.0,00:37:56.0,00:02:20.4,3.56,00:00:00.0,0.00,31.5,804,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17458670,-123.16468220
1,6573.8,0.0,00:37:58.0,00:02:21.2,3.54,00:00:00.0,0.00,31.5,805,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17458650,-123.16458730
1,6580.2,0.0,00:37:59.8,00:02:22.0,3.52,00:00:00.0,0.00,31.5,806,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17458500,-123.16449910
1,6586.3,0.0,00:38:01.6,00:02:21.2,3.54,00:00:00.0,0.00,32.5,807,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17458270,-123.16441600
1,6594.0,0.0,00:38:03.6,00:02:15.5,3.69,00:00:00.0,0.00,33.0,808,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457930,-123.16431020
1,6600.5,0.0,00:38:05.4,00:02:15.5,3.69,00:00:00.0,0.00,32.5,809,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17457450,-123.16422070
1,6607.2,0.0,00:38:07.2,00:02:16.6,3.66,00:00:00.0,0.00,31.5,810,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457090,-123.16412920
1,6614.2,0.0,00:38:09.2,00:02:16.9,3.65,00:00:00.0,0.00,32.5,811,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17456590,-123.16403310
1,6620.6,0.0,00:38:11.0,00:02:20.0,3.57,00:00:00.0,0.00,31.5,812,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17456130,-123.16394550
1,6627.2,0.0,00:38:12.8,00:02:20.0,3.57,00:00:00.0,0.00,31.5,813,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17455610,-123.16385590
1,6634.3,0.0,00:38:14.8,00:02:20.4,3.56,00:00:00.0,0.00,31.5,814,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17454940,-123.16375820
1,6640.5,0.0,00:38:16.6,00:02:18.8,3.60,00:00:00.0,0.00,31.5,815,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17454370,-123.16367330
1,6648.2,0.0,00:38:18.6,00:02:12.9,3.76,00:00:00.0,0.00,31.5,816,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17453690,-123.16356770
1,6655.0,0.0,00:38:20.4,00:02:14.4,3.72,00:00:00.0,0.00,31.5,817,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17453200,-123.16347530
1,6662.2,0.0,00:38:22.6,00:02:17.3,3.64,00:00:00.0,0.00,30.5,818,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17452670,-123.16337640
1,6668.8,0.0,00:38:24.2,00:02:16.6,3.66,00:00:00.0,0.00,32.5,819,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17452120,-123.16328670
1,6675.9,0.0,00:38:26.2,00:02:18.8,3.60,00:00:00.0,0.00,31.5,820,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17451570,-123.16318880
1,6683.4,0.0,00:38:28.2,00:02:18.1,3.62,00:00:00.0,0.00,30.0,821,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17451030,-123.16308700
