Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5346M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/23 06:28,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4243.4,0.0,00:21:45.1,00:01:56.0,4.31,00:00:00.0,0.00,21.0,443,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17547540,-123.17293390
1,4255.9,0.0,00:21:48.2,00:01:56.8,4.28,00:00:00.0,0.00,21.0,444,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17547320,-123.17310620
1,4268.3,0.0,00:21:50.9,00:01:55.7,4.32,00:00:00.0,0.00,21.0,445,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17547400,-123.17327670
1,4280.3,0.0,00:21:53.7,00:01:55.2,4.34,00:00:00.0,0.00,21.0,446,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17547260,-123.17344190
1,4292.4,0.0,00:21:56.5,00:01:55.2,4.34,00:00:00.0,0.00,21.5,447,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17547160,-123.17360840
1,4304.5,0.0,00:21:59.3,00:01:55.2,4.34,00:00:00.0,0.00,22.0,448,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17546850,-123.17377370
1,4316.0,0.0,00:22:01.9,00:01:54.4,4.37,00:00:00.0,0.00,23.5,449,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17546530,-123.17393200
1,4326.2,0.0,00:22:04.4,00:01:51.1,4.50,00:00:00.0,0.00,24.5,450,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17546230,-123.17407240
1,4337.5,0.0,00:22:06.5,00:01:47.0,4.67,00:00:00.0,0.00,25.5,451,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17546150,-123.17422720
1,4348.1,0.0,00:22:08.7,00:01:45.2,4.75,00:00:00.0,0.00,27.0,452,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17546040,-123.17437320
1,4359.7,0.0,00:22:11.1,00:01:43.7,4.82,00:00:00.0,0.00,27.0,453,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17545860,-123.17453250
1,4369.9,0.0,00:22:13.4,00:01:41.2,4.94,00:00:00.0,0.00,27.0,454,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17545680,-123.17467250
1,4381.8,0.0,00:22:15.5,00:01:39.4,5.03,00:00:00.0,0.00,27.0,455,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17545510,-123.17483550
1,4392.8,0.0,00:22:17.7,00:01:39.4,5.03,00:00:00.0,0.00,27.0,456,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17545260,-123.17498770
1,4404.0,0.0,00:22:20.0,00:01:39.8,5.01,00:00:00.0,0.00,27.0,457,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17544990,-123.17514060
1,4415.1,0.0,00:22:22.4,00:01:39.2,5.04,00:00:00.0,0.00,27.5,458,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17544790,-123.17529390
1,4426.3,0.0,00:22:24.3,00:01:39.0,5.05,00:00:00.0,0.00,27.0,459,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17544580,-123.17544720
1,4436.6,0.0,00:22:26.3,00:01:38.8,5.06,00:00:00.0,0.00,28.0,460,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17544400,-123.17558860
1,4447.7,0.0,00:22:28.6,00:01:38.4,5.08,00:00:00.0,0.00,28.0,461,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17543980,-123.17574060
1,4458.6,0.0,00:22:30.7,00:01:38.0,5.10,00:00:00.0,0.00,27.0,462,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17543510,-123.17589120
1,4469.6,0.0,00:22:33.0,00:01:39.8,5.01,00:00:00.0,0.00,28.0,463,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17543010,-123.17604130
1,4480.6,0.0,00:22:35.1,00:01:41.4,4.93,00:00:00.0,0.00,27.0,464,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17542450,-123.17619270
1,4490.7,0.0,00:22:37.4,00:01:41.0,4.95,00:00:00.0,0.00,27.5,465,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17542100,-123.17633130
1,4502.5,0.0,00:22:39.5,00:01:39.2,5.04,00:00:00.0,0.00,27.0,466,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17541790,-123.17649330
1,4513.4,0.0,00:22:41.7,00:01:39.2,5.04,00:00:00.0,0.00,27.0,467,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17541390,-123.17664310
1,4524.3,0.0,00:22:43.9,00:01:41.2,4.94,00:00:00.0,0.00,28.0,468,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17541090,-123.17679310
1,4535.1,0.0,00:22:46.4,00:01:41.0,4.95,00:00:00.0,0.00,28.0,469,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17540740,-123.17694150
1,4545.2,0.0,00:22:48.1,00:01:40.8,4.96,00:00:00.0,0.00,28.0,470,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17540240,-123.17707990
1,4556.7,0.0,00:22:50.5,00:01:41.4,4.93,00:00:00.0,0.00,27.0,471,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17539460,-123.17723750
1,4566.6,0.0,00:22:52.6,00:01:42.0,4.90,00:00:00.0,0.00,27.0,472,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17538660,-123.17737230
1,4577.2,0.0,00:22:54.7,00:01:41.8,4.91,00:00:00.0,0.00,27.5,473,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17537810,-123.17751770
1,4589.1,0.0,00:22:57.3,00:01:44.8,4.77,00:00:00.0,0.00,25.0,474,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17536960,-123.17768090
1,4600.4,0.0,00:23:00.0,00:01:50.6,4.52,00:00:00.0,0.00,22.0,475,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17536260,-123.17783560
1,4611.4,0.0,00:23:02.5,00:01:55.7,4.32,00:00:00.0,0.00,22.0,476,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17535740,-123.17798660
1,4623.0,0.0,00:23:05.3,00:01:59.3,4.19,00:00:00.0,0.00,22.0,477,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17535240,-123.17814540
1,4634.4,0.0,00:23:08.1,00:02:01.3,4.12,00:00:00.0,0.00,21.5,478,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17534920,-123.17830210
1,4644.8,0.0,00:23:10.7,00:02:03.7,4.04,00:00:00.0,0.00,23.0,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17535090,-123.17844530
1,4654.6,0.0,00:23:13.4,00:02:04.6,4.01,00:00:00.0,0.00,23.0,480,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17535450,-123.17857950
1,4666.3,0.0,00:23:16.4,00:02:03.1,4.06,00:00:00.0,0.00,21.0,481,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17535930,-123.17874050
1,4676.9,0.0,00:23:18.7,00:02:02.8,4.07,00:00:00.0,0.00,22.5,482,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17536320,-123.17888670
1,4687.6,0.0,00:23:21.3,00:02:03.7,4.04,00:00:00.0,0.00,23.0,483,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17536660,-123.17903320
1,4698.7,0.0,00:23:23.9,00:02:01.0,4.13,00:00:00.0,0.00,25.0,484,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17537080,-123.17918580
1,4708.7,0.0,00:23:26.2,00:01:55.7,4.32,00:00:00.0,0.00,25.0,485,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17537500,-123.17932300
1,4718.2,0.0,00:23:28.4,00:01:51.1,4.50,00:00:00.0,0.00,27.0,486,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17537870,-123.17945310
1,4729.2,0.0,00:23:30.5,00:01:46.3,4.70,00:00:00.0,0.00,27.0,487,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17538300,-123.17960420
1,4739.6,0.0,00:23:32.7,00:01:45.4,4.74,00:00:00.0,0.00,27.0,488,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17538710,-123.17974690
1,4750.9,0.0,00:23:35.1,00:01:46.3,4.70,00:00:00.0,0.00,27.0,489,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17539130,-123.17990130
1,4760.7,0.0,00:23:37.4,00:01:44.8,4.77,00:00:00.0,0.00,28.0,490,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17539560,-123.18003630
1,4771.3,0.0,00:23:39.3,00:01:43.0,4.85,00:00:00.0,0.00,28.0,491,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17539830,-123.18018180
1,4781.0,0.0,00:23:41.3,00:01:43.0,4.85,00:00:00.0,0.00,29.0,492,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17539960,-123.18031510
1,4790.6,0.0,00:23:43.5,00:01:43.7,4.82,00:00:00.0,0.00,29.0,493,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540160,-123.18044790
1,4801.3,0.0,00:23:45.6,00:01:41.6,4.92,00:00:00.0,0.00,29.0,494,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540510,-123.18059410
1,4811.0,0.0,00:23:47.5,00:01:42.4,4.88,00:00:00.0,0.00,29.0,495,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17540800,-123.18072700
1,4821.3,0.0,00:23:49.7,00:01:45.0,4.76,00:00:00.0,0.00,28.0,496,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17541250,-123.18086810
1,4851.0,0.0,00:23:59.6,00:04:06.3,2.03,00:00:00.0,0.00,29.0,497,29.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17545550,-123.18146940
1,4852.9,0.0,00:24:00.4,00:04:50.6,1.72,00:00:00.0,0.00,42.0,498,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17546380,-123.18149120
1,4860.7,0.0,00:24:03.4,00:03:28.3,2.40,00:00:00.0,0.00,20.5,499,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17550230,-123.18158170
1,4869.9,0.0,00:24:06.2,00:02:57.3,2.82,00:00:00.0,0.00,22.0,500,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17555350,-123.18168020
1,4879.9,0.0,00:24:09.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,501,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17561570,-123.18177880
1,4889.6,0.0,00:24:11.6,00:02:18.8,3.60,00:00:00.0,0.00,22.0,502,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17568160,-123.18186790
1,4901.0,0.0,00:24:14.6,00:02:14.0,3.73,00:00:00.0,0.00,21.0,503,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17576120,-123.18196550
1,4911.9,0.0,00:24:17.4,00:02:11.9,3.79,00:00:00.0,0.00,21.5,504,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17583900,-123.18205700
1,4922.8,0.0,00:24:20.2,00:02:10.2,3.84,00:00:00.0,0.00,21.5,505,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17591570,-123.18214950
1,4933.3,0.0,00:24:22.8,00:02:08.2,3.90,00:00:00.0,0.00,21.5,506,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17598750,-123.18224180
1,4944.3,0.0,00:24:25.7,00:02:06.5,3.95,00:00:00.0,0.00,21.5,507,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17606340,-123.18234040
1,4954.7,0.0,00:24:28.5,00:02:06.2,3.96,00:00:00.0,0.00,22.5,508,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17613440,-123.18243290
1,4966.2,0.0,00:24:31.5,00:02:06.5,3.95,00:00:00.0,0.00,21.5,509,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17621230,-123.18253580
1,4976.4,0.0,00:24:33.8,00:02:08.2,3.90,00:00:00.0,0.00,21.5,510,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17628360,-123.18262500
1,4987.2,0.0,00:24:36.6,00:02:10.2,3.84,00:00:00.0,0.00,21.5,511,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17635730,-123.18272180
1,4998.0,0.0,00:24:39.4,00:02:10.8,3.82,00:00:00.0,0.00,21.5,512,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17642990,-123.18281980
1,5008.7,0.0,00:24:42.3,00:02:10.8,3.82,00:00:00.0,0.00,21.0,513,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17650010,-123.18292050
1,5020.0,0.0,00:24:45.2,00:02:10.8,3.82,00:00:00.0,0.00,21.5,514,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17657120,-123.18303010
1,5030.5,0.0,00:24:48.1,00:02:12.2,3.78,00:00:00.0,0.00,20.5,515,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17663670,-123.18313490
1,5041.2,0.0,00:24:50.8,00:02:12.6,3.77,00:00:00.0,0.00,21.5,516,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17670350,-123.18323990
1,5051.9,0.0,00:24:53.6,00:02:11.5,3.80,00:00:00.0,0.00,21.5,517,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17677060,-123.18334520
1,5062.0,0.0,00:24:56.2,00:02:11.5,3.80,00:00:00.0,0.00,22.0,518,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17683490,-123.18344340
1,5072.7,0.0,00:24:59.0,00:02:11.5,3.80,00:00:00.0,0.00,21.5,519,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17690400,-123.18354550
1,5082.5,0.0,00:25:01.7,00:02:12.9,3.76,00:00:00.0,0.00,22.0,520,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17697080,-123.18363350
1,5092.3,0.0,00:25:04.5,00:02:14.4,3.72,00:00:00.0,0.00,22.0,521,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17704000,-123.18371580
1,5103.2,0.0,00:25:07.5,00:02:13.3,3.75,00:00:00.0,0.00,22.0,522,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17712420,-123.18379450
1,5112.6,0.0,00:25:09.8,00:02:16.6,3.66,00:00:00.0,0.00,22.0,523,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17720050,-123.18384690
1,5121.9,0.0,00:25:12.6,00:02:26.6,3.41,00:00:00.0,0.00,21.5,524,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17727880,-123.18389310
1,5130.7,0.0,00:25:15.2,00:02:31.5,3.30,00:00:00.0,0.00,23.5,525,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17735480,-123.18392860
1,5139.9,0.0,00:25:17.8,00:02:26.6,3.41,00:00:00.0,0.00,22.0,526,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17743460,-123.18395920
1,5149.6,0.0,00:25:20.6,00:02:23.6,3.48,00:00:00.0,0.00,21.0,527,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17752000,-123.18398490
1,5159.5,0.0,00:25:23.4,00:02:22.4,3.51,00:00:00.0,0.00,22.0,528,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17760750,-123.18400670
1,5169.8,0.0,00:25:26.2,00:02:18.5,3.61,00:00:00.0,0.00,21.5,529,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17769860,-123.18403540
1,5180.1,0.0,00:25:28.8,00:02:12.9,3.76,00:00:00.0,0.00,22.0,530,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17778770,-123.18407370
1,5190.0,0.0,00:25:31.5,00:02:08.5,3.89,00:00:00.0,0.00,23.0,531,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17787000,-123.18412310
1,5202.1,0.0,00:25:34.5,00:02:04.6,4.01,00:00:00.0,0.00,21.5,532,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17796630,-123.18420090
1,5213.5,0.0,00:25:37.0,00:02:02.5,4.08,00:00:00.0,0.00,21.5,533,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17805170,-123.18428710
1,5224.7,0.0,00:25:39.8,00:02:03.7,4.04,00:00:00.0,0.00,22.0,534,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17813190,-123.18438100
1,5235.6,0.0,00:25:42.4,00:02:03.1,4.06,00:00:00.0,0.00,22.0,535,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17820680,-123.18447680
1,5247.3,0.0,00:25:45.2,00:02:00.4,4.15,00:00:00.0,0.00,22.0,536,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17828440,-123.18458460
1,5259.3,0.0,00:25:48.0,00:01:57.3,4.26,00:00:00.0,0.00,21.0,537,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17836320,-123.18469840
1,5271.2,0.0,00:25:50.8,00:01:56.2,4.30,00:00:00.0,0.00,21.0,538,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17844100,-123.18480950
1,5313.5,0.0,00:26:04.0,00:02:22.4,3.51,00:00:00.0,0.00,11.0,539,42.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17874750,-123.18528390
1,5323.9,0.0,00:26:07.4,00:02:51.2,2.92,00:00:00.0,0.00,18.5,540,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17882040,-123.18537360
