Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3541.2,0.0,00:15:48.4,00:01:46.8,4.68,00:00:00.0,0.00,20.0,283,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17801720,-123.18339330
1,3556.1,0.0,00:15:51.6,00:01:47.7,4.64,00:00:00.0,0.00,19.0,284,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17809770,-123.18355610
1,3570.8,0.0,00:15:54.8,00:01:47.5,4.65,00:00:00.0,0.00,19.5,285,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17817860,-123.18371750
1,3584.9,0.0,00:15:57.8,00:01:47.0,4.67,00:00:00.0,0.00,19.0,286,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17825630,-123.18386970
1,3599.8,0.0,00:16:01.0,00:01:46.6,4.69,00:00:00.0,0.00,19.5,287,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17833610,-123.18403390
1,3614.9,0.0,00:16:04.2,00:01:46.1,4.71,00:00:00.0,0.00,19.5,288,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17841370,-123.18420490
1,3629.5,0.0,00:16:07.2,00:01:45.2,4.75,00:00:00.0,0.00,19.0,289,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17848930,-123.18436790
1,3644.5,0.0,00:16:10.4,00:01:44.8,4.77,00:00:00.0,0.00,19.5,290,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17856780,-123.18453630
1,3658.7,0.0,00:16:13.4,00:01:46.1,4.71,00:00:00.0,0.00,19.0,291,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17864330,-123.18469300
1,3673.6,0.0,00:16:16.6,00:01:46.6,4.69,00:00:00.0,0.00,19.0,292,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17872510,-123.18485530
1,3688.5,0.0,00:16:19.8,00:01:46.6,4.69,00:00:00.0,0.00,19.0,293,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17880610,-123.18501790
1,3703.3,0.0,00:16:23.0,00:01:47.2,4.66,00:00:00.0,0.00,18.5,294,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17888560,-123.18518040
1,3718.2,0.0,00:16:26.2,00:01:47.7,4.64,00:00:00.0,0.00,19.0,295,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17896370,-123.18534750
1,3733.2,0.0,00:16:29.4,00:01:47.5,4.65,00:00:00.0,0.00,19.0,296,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17904250,-123.18551460
1,3747.4,0.0,00:16:32.4,00:01:46.8,4.68,00:00:00.0,0.00,19.5,297,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17911660,-123.18567270
1,3761.6,0.0,00:16:35.4,00:01:46.6,4.69,00:00:00.0,0.00,19.5,298,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17918900,-123.18583480
1,3776.6,0.0,00:16:38.8,00:01:46.3,4.70,00:00:00.0,0.00,19.5,299,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17926210,-123.18600770
1,3790.6,0.0,00:16:41.8,00:01:46.8,4.68,00:00:00.0,0.00,18.5,300,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17933020,-123.18616940
1,3804.5,0.0,00:16:44.8,00:01:47.2,4.66,00:00:00.0,0.00,19.5,301,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17939860,-123.18632920
1,3819.3,0.0,00:16:47.9,00:01:46.3,4.70,00:00:00.0,0.00,19.5,302,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17947150,-123.18649810
1,3833.8,0.0,00:16:51.0,00:01:46.1,4.71,00:00:00.0,0.00,19.5,303,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17954220,-123.18666670
1,3848.7,0.0,00:16:54.2,00:01:46.8,4.68,00:00:00.0,0.00,19.0,304,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17961460,-123.18683860
1,3862.6,0.0,00:16:57.2,00:01:46.8,4.68,00:00:00.0,0.00,19.5,305,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17968230,-123.18699860
1,3877.6,0.0,00:17:00.4,00:01:46.6,4.69,00:00:00.0,0.00,19.5,306,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17975550,-123.18717170
1,3891.6,0.0,00:17:03.4,00:01:46.6,4.69,00:00:00.0,0.00,19.5,307,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17982670,-123.18733130
1,3906.4,0.0,00:17:06.6,00:01:47.5,4.65,00:00:00.0,0.00,19.5,308,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17990050,-123.18749930
1,3920.5,0.0,00:17:09.6,00:01:47.5,4.65,00:00:00.0,0.00,19.5,309,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17996860,-123.18766250
1,3934.2,0.0,00:17:12.6,00:01:47.7,4.64,00:00:00.0,0.00,20.0,310,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18002990,-123.18782590
1,3949.1,0.0,00:17:15.8,00:01:47.2,4.66,00:00:00.0,0.00,19.5,311,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18009690,-123.18800400
1,3963.0,0.0,00:17:18.8,00:01:47.0,4.67,00:00:00.0,0.00,20.5,312,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18015760,-123.18817030
1,3977.1,0.0,00:17:21.8,00:01:47.5,4.65,00:00:00.0,0.00,20.0,313,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18022060,-123.18833780
1,3991.4,0.0,00:17:24.8,00:01:46.1,4.71,00:00:00.0,0.00,20.0,314,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18028620,-123.18850760
1,4005.7,0.0,00:17:27.8,00:01:45.4,4.74,00:00:00.0,0.00,19.0,315,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18035120,-123.18867760
1,4020.5,0.0,00:17:31.0,00:01:46.8,4.68,00:00:00.0,0.00,19.5,316,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18041840,-123.18885200
1,4034.2,0.0,00:17:34.0,00:01:48.4,4.61,00:00:00.0,0.00,20.0,317,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18047780,-123.18901810
1,4047.8,0.0,00:17:37.0,00:01:49.4,4.57,00:00:00.0,0.00,20.0,318,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18052920,-123.18918640
1,4061.3,0.0,00:17:40.0,00:01:50.1,4.54,00:00:00.0,0.00,20.0,319,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18057480,-123.18935900
1,4075.2,0.0,00:17:43.0,00:01:49.8,4.55,00:00:00.0,0.00,20.0,320,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18062090,-123.18953610
1,4089.7,0.0,00:17:46.2,00:01:48.6,4.60,00:00:00.0,0.00,18.5,321,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18066890,-123.18972160
1,4103.6,0.0,00:17:49.2,00:01:47.9,4.63,00:00:00.0,0.00,19.5,322,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18071670,-123.18989870
1,4118.4,0.0,00:17:52.4,00:01:47.5,4.65,00:00:00.0,0.00,20.0,323,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18077110,-123.19008320
1,4132.2,0.0,00:17:55.4,00:01:47.9,4.63,00:00:00.0,0.00,20.0,324,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18082510,-123.19025380
1,4146.2,0.0,00:17:58.4,00:01:48.2,4.62,00:00:00.0,0.00,19.5,325,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18088390,-123.19042420
1,4160.4,0.0,00:18:01.4,00:01:47.2,4.66,00:00:00.0,0.00,19.5,326,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18094580,-123.19059480
1,4175.5,0.0,00:18:04.6,00:01:45.9,4.72,00:00:00.0,0.00,19.5,327,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18101150,-123.19077670
1,4189.7,0.0,00:18:07.6,00:01:45.4,4.74,00:00:00.0,0.00,19.5,328,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18107380,-123.19094690
1,4204.0,0.0,00:18:10.6,00:01:45.7,4.73,00:00:00.0,0.00,20.5,329,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18113820,-123.19111640
1,4217.8,0.0,00:18:13.6,00:01:46.8,4.68,00:00:00.0,0.00,20.0,330,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18119850,-123.19128220
1,4231.8,0.0,00:18:16.6,00:01:47.7,4.64,00:00:00.0,0.00,19.5,331,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18125800,-123.19145220
1,4245.9,0.0,00:18:19.6,00:01:47.2,4.66,00:00:00.0,0.00,19.5,332,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18131760,-123.19162390
1,4260.7,0.0,00:18:22.8,00:01:47.2,4.66,00:00:00.0,0.00,19.5,333,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18137970,-123.19180340
1,4274.8,0.0,00:18:25.8,00:01:47.5,4.65,00:00:00.0,0.00,19.5,334,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18143790,-123.19197550
1,4288.7,0.0,00:18:28.8,00:01:47.7,4.64,00:00:00.0,0.00,20.5,335,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18149260,-123.19214660
1,4302.5,0.0,00:18:31.8,00:01:48.2,4.62,00:00:00.0,0.00,20.5,336,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18154410,-123.19231990
1,4315.7,0.0,00:18:34.6,00:01:47.7,4.64,00:00:00.0,0.00,21.0,337,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18158910,-123.19248680
1,4329.8,0.0,00:18:37.6,00:01:46.6,4.69,00:00:00.0,0.00,20.0,338,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18163300,-123.19266860
1,4343.9,0.0,00:18:40.6,00:01:46.1,4.71,00:00:00.0,0.00,20.0,339,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18167350,-123.19285250
1,4358.5,0.0,00:18:43.8,00:01:47.0,4.67,00:00:00.0,0.00,20.0,340,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18171250,-123.19304460
1,4372.1,0.0,00:18:46.8,00:01:49.1,4.58,00:00:00.0,0.00,19.0,341,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18174950,-123.19322250
1,4386.2,0.0,00:18:50.0,00:01:52.3,4.45,00:00:00.0,0.00,18.5,342,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18178950,-123.19340610
1,4401.7,0.0,00:18:53.8,00:01:54.9,4.35,00:00:00.0,0.00,17.5,343,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18183560,-123.19360750
1,4414.8,0.0,00:18:56.8,00:01:57.0,4.27,00:00:00.0,0.00,18.0,344,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18187280,-123.19377830
1,4429.0,0.0,00:19:00.0,00:01:56.8,4.28,00:00:00.0,0.00,19.0,345,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18191450,-123.19396270
1,4442.6,0.0,00:19:03.2,00:01:55.7,4.32,00:00:00.0,0.00,18.5,346,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18195080,-123.19414060
1,4456.7,0.0,00:19:06.6,00:01:57.6,4.25,00:00:00.0,0.00,18.0,347,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18198720,-123.19432620
1,4468.8,0.0,00:19:09.6,00:02:02.5,4.08,00:00:00.0,0.00,19.5,348,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18202380,-123.19448260
1,4481.0,0.0,00:19:12.8,00:02:08.2,3.90,00:00:00.0,0.00,19.5,349,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18206590,-123.19463750
1,4492.0,0.0,00:19:15.8,00:02:13.6,3.74,00:00:00.0,0.00,20.0,350,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18211040,-123.19477260
1,4504.0,0.0,00:19:19.0,00:02:14.7,3.71,00:00:00.0,0.00,18.5,351,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18216300,-123.19491640
1,4516.2,0.0,00:19:22.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,352,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18221950,-123.19506080
1,4528.6,0.0,00:19:25.4,00:02:09.5,3.86,00:00:00.0,0.00,18.5,353,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18227470,-123.19520840
1,4541.2,0.0,00:19:28.6,00:02:08.2,3.90,00:00:00.0,0.00,19.0,354,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18232980,-123.19535900
1,4553.9,0.0,00:19:31.8,00:02:06.9,3.94,00:00:00.0,0.00,18.5,355,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18238610,-123.19551160
1,4566.8,0.0,00:19:35.0,00:02:06.2,3.96,00:00:00.0,0.00,18.5,356,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18244190,-123.19566730
1,4580.6,0.0,00:19:38.4,00:02:05.3,3.99,00:00:00.0,0.00,18.0,357,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18249830,-123.19583630
1,4594.0,0.0,00:19:41.8,00:02:04.0,4.03,00:00:00.0,0.00,18.5,358,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18254960,-123.19600150
1,4607.0,0.0,00:19:44.9,00:02:03.1,4.06,00:00:00.0,0.00,18.5,359,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18260110,-123.19616260
1,4620.9,0.0,00:19:48.2,00:02:01.3,4.12,00:00:00.0,0.00,18.5,360,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18265380,-123.19633490
1,4634.3,0.0,00:19:51.4,00:01:59.6,4.18,00:00:00.0,0.00,18.5,361,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18270700,-123.19650090
1,4647.7,0.0,00:19:54.6,00:01:59.0,4.20,00:00:00.0,0.00,19.0,362,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18275940,-123.19666670
1,4661.1,0.0,00:19:57.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,363,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18280970,-123.19683340
1,4674.4,0.0,00:20:01.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,364,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18286130,-123.19699900
1,4687.9,0.0,00:20:04.2,00:01:58.4,4.22,00:00:00.0,0.00,19.5,365,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18291640,-123.19716480
1,4700.8,0.0,00:20:07.2,00:01:57.6,4.25,00:00:00.0,0.00,19.0,366,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18296740,-123.19732350
1,4714.5,0.0,00:20:10.4,00:01:56.8,4.28,00:00:00.0,0.00,19.0,367,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18302330,-123.19749100
1,4727.7,0.0,00:20:13.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,368,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18307780,-123.19765250
1,4740.9,0.0,00:20:16.4,00:01:55.2,4.34,00:00:00.0,0.00,20.0,369,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18313140,-123.19781330
1,4754.0,0.0,00:20:19.4,00:01:54.6,4.36,00:00:00.0,0.00,20.0,370,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18318630,-123.19797300
1,4767.8,0.0,00:20:22.6,00:01:54.4,4.37,00:00:00.0,0.00,19.5,371,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18324200,-123.19814280
1,4781.2,0.0,00:20:25.6,00:01:54.1,4.38,00:00:00.0,0.00,19.5,372,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18329460,-123.19830810
1,4795.3,0.0,00:20:28.8,00:01:52.8,4.43,00:00:00.0,0.00,19.5,373,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18334920,-123.19848300
1,4808.9,0.0,00:20:31.8,00:01:51.6,4.48,00:00:00.0,0.00,19.5,374,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18340190,-123.19865130
1,4823.1,0.0,00:20:35.0,00:01:51.1,4.50,00:00:00.0,0.00,19.5,375,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18345600,-123.19882930
1,4836.7,0.0,00:20:38.0,00:01:51.6,4.48,00:00:00.0,0.00,19.5,376,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18350540,-123.19899990
1,4850.5,0.0,00:20:41.0,00:01:51.1,4.50,00:00:00.0,0.00,20.0,377,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18355450,-123.19917400
1,4864.3,0.0,00:20:44.0,00:01:50.3,4.53,00:00:00.0,0.00,20.0,378,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18360440,-123.19934730
1,4877.8,0.0,00:20:47.0,00:01:50.8,4.51,00:00:00.0,0.00,20.0,379,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18364750,-123.19952060
1,4890.8,0.0,00:20:50.0,00:01:53.1,4.42,00:00:00.0,0.00,20.5,380,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18368010,-123.19969280
1,4904.0,0.0,00:20:53.0,00:01:55.2,4.34,00:00:00.0,0.00,20.0,381,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18371020,-123.19986750
1,4917.2,0.0,00:20:56.0,00:01:54.9,4.35,00:00:00.0,0.00,20.0,382,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18374010,-123.20004330
1,4930.3,0.0,00:20:59.0,00:01:54.9,4.35,00:00:00.0,0.00,20.5,383,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18376690,-123.20021820
1,4943.7,0.0,00:21:02.0,00:01:53.8,4.39,00:00:00.0,0.00,20.5,384,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18379270,-123.20039850
1,4957.3,0.0,00:21:05.0,00:01:51.6,4.48,00:00:00.0,0.00,20.0,385,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18381620,-123.20058210
1,4970.4,0.0,00:21:07.8,00:01:50.1,4.54,00:00:00.0,0.00,20.5,386,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18383820,-123.20075890
1,4985.1,0.0,00:21:11.0,00:01:48.9,4.59,00:00:00.0,0.00,20.0,387,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18386100,-123.20095790
1,4998.8,0.0,00:21:14.0,00:01:49.1,4.58,00:00:00.0,0.00,20.0,388,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18387760,-123.20114390
1,5012.4,0.0,00:21:17.0,00:01:50.1,4.54,00:00:00.0,0.00,20.0,389,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18388910,-123.20133070
1,5026.1,0.0,00:21:20.0,00:01:50.3,4.53,00:00:00.0,0.00,20.0,390,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18389840,-123.20151780
1,5039.8,0.0,00:21:23.0,00:01:50.1,4.54,00:00:00.0,0.00,20.0,391,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18390750,-123.20170580
1,5052.9,0.0,00:21:25.8,00:01:49.6,4.56,00:00:00.0,0.00,20.5,392,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18391620,-123.20188500
1,5066.6,0.0,00:21:28.8,00:01:49.6,4.56,00:00:00.0,0.00,20.5,393,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18392400,-123.20207270
1,5080.1,0.0,00:21:31.8,00:01:49.6,4.56,00:00:00.0,0.00,20.0,394,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18392590,-123.20225920
1,5093.6,0.0,00:21:34.8,00:01:50.6,4.52,00:00:00.0,0.00,20.0,395,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18392410,-123.20244500
1,5107.1,0.0,00:21:37.8,00:01:51.3,4.49,00:00:00.0,0.00,20.5,396,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18391910,-123.20262900
1,5120.6,0.0,00:21:40.8,00:01:51.1,4.50,00:00:00.0,0.00,20.0,397,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18391160,-123.20281490
1,5134.1,0.0,00:21:43.8,00:01:51.3,4.49,00:00:00.0,0.00,20.0,398,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18390110,-123.20300000
1,5147.7,0.0,00:21:46.8,00:01:52.1,4.46,00:00:00.0,0.00,19.5,399,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18388820,-123.20318530
1,5162.1,0.0,00:21:50.0,00:01:51.8,4.47,00:00:00.0,0.00,19.5,400,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18387480,-123.20338320
1,5175.6,0.0,00:21:53.0,00:01:51.8,4.47,00:00:00.0,0.00,20.5,401,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18386190,-123.20356720
1,5189.3,0.0,00:21:56.0,00:01:51.8,4.47,00:00:00.0,0.00,20.0,402,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18384470,-123.20375350
1,5202.4,0.0,00:21:58.8,00:01:50.3,4.53,00:00:00.0,0.00,20.0,403,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18382710,-123.20393160
1,5215.9,0.0,00:22:01.8,00:01:50.3,4.53,00:00:00.0,0.00,20.5,404,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18380540,-123.20411410
1,5229.2,0.0,00:22:04.8,00:01:52.1,4.46,00:00:00.0,0.00,20.5,405,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18378490,-123.20429410
1,5242.6,0.0,00:22:07.8,00:01:52.6,4.44,00:00:00.0,0.00,20.0,406,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18376590,-123.20447660
1,5256.1,0.0,00:22:10.8,00:01:52.6,4.44,00:00:00.0,0.00,19.5,407,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18374810,-123.20465920
1,5269.8,0.0,00:22:14.0,00:01:53.8,4.39,00:00:00.0,0.00,20.0,408,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18372670,-123.20484420
1,5282.8,0.0,00:22:17.0,00:01:56.2,4.30,00:00:00.0,0.00,18.5,409,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18370560,-123.20502110
1,5297.6,0.0,00:22:20.4,00:01:56.2,4.30,00:00:00.0,0.00,19.0,410,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18368310,-123.20522160
1,5311.4,0.0,00:22:23.8,00:01:55.2,4.34,00:00:00.0,0.00,19.0,411,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18365920,-123.20540730
1,5323.8,0.0,00:22:26.8,00:01:58.2,4.23,00:00:00.0,0.00,20.0,412,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18363570,-123.20557370
1,5336.1,0.0,00:22:29.8,00:02:02.2,4.09,00:00:00.0,0.00,19.5,413,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18360980,-123.20573750
1,5348.4,0.0,00:22:32.8,00:02:02.5,4.08,00:00:00.0,0.00,19.0,414,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18358440,-123.20590300
1,5360.6,0.0,00:22:35.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,415,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18355780,-123.20606580
1,5373.2,0.0,00:22:38.9,00:02:03.1,4.06,00:00:00.0,0.00,19.5,416,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18352400,-123.20623060
1,5385.3,0.0,00:22:42.1,00:02:06.5,3.95,00:00:00.0,0.00,19.5,417,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18349340,-123.20638990
1,5397.1,0.0,00:22:45.2,00:02:10.5,3.83,00:00:00.0,0.00,19.5,418,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18347040,-123.20654880
1,5408.5,0.0,00:22:48.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,419,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18344840,-123.20670170
1,5419.0,0.0,00:22:51.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,420,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18342920,-123.20684240
1,5430.3,0.0,00:22:54.4,00:02:20.0,3.57,00:00:00.0,0.00,19.0,421,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18340630,-123.20699440
1,5442.2,0.0,00:22:57.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,422,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18338270,-123.20715400
1,5454.4,0.0,00:23:00.8,00:02:14.0,3.73,00:00:00.0,0.00,19.0,423,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18335620,-123.20731680
1,5465.3,0.0,00:23:03.8,00:02:15.1,3.70,00:00:00.0,0.00,20.0,424,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18333690,-123.20746250
1,5476.2,0.0,00:23:06.8,00:02:18.5,3.61,00:00:00.0,0.00,20.0,425,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18332200,-123.20761070
1,5487.3,0.0,00:23:09.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,426,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18331140,-123.20776270
1,5498.4,0.0,00:23:13.0,00:02:18.8,3.60,00:00:00.0,0.00,20.0,427,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18329970,-123.20791450
1,5508.8,0.0,00:23:16.0,00:02:22.8,3.50,00:00:00.0,0.00,19.5,428,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18329090,-123.20805600
1,5519.4,0.0,00:23:19.0,00:02:24.5,3.46,00:00:00.0,0.00,19.5,429,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18328630,-123.20820160
1,5530.5,0.0,00:23:22.2,00:02:23.2,3.49,00:00:00.0,0.00,19.0,430,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18328480,-123.20835400
1,5552.4,0.0,00:23:32.0,00:36:13.9,0.23,00:00:00.0,0.00,29.0,431,21.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18324100,-123.20883720
