Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9199M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/2023 10:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9199.1,2.9,00:55:15.7,00:03:00.5,2.77,15:52:00.8,0.00,23.0,1015,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1797278,-123.1446038


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9199.0,2.9,00:55:15.7,00:03:00.5,2.77,00:00:00.0,0.00,23.0,1015,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1797278,-123.1446038



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.6,0.0,00:00:03.2,01:32:35.6,0.09,00:00:00.0,0.00,18.5,1,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797278,-123.1446038
1,6.2,0.0,00:00:10.4,00:59:31.4,0.14,00:00:00.0,0.00,84.0,2,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1797012,-123.1445030
1,10.4,0.0,00:00:11.6,00:34:43.3,0.24,00:00:00.0,0.00,84.0,3,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1797395,-123.1444997
1,18.2,0.0,00:00:22.5,00:25:15.2,0.33,00:00:00.0,0.00,17.0,4,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1799063,-123.1443232
1,21.8,0.0,00:00:25.5,00:10:32.9,0.79,00:00:00.0,0.00,20.5,5,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1799350,-123.1442987
1,24.5,0.0,00:00:27.5,00:07:34.5,1.10,00:00:00.0,0.00,27.0,6,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1799558,-123.1442798
1,27.5,0.0,00:00:29.5,00:06:21.7,1.31,00:00:00.0,0.00,29.0,7,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1799787,-123.1442578
1,30.7,0.0,00:00:31.5,00:05:42.5,1.46,00:00:00.0,0.00,31.5,8,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1800032,-123.1442365
1,33.0,0.0,00:00:33.1,00:05:18.5,1.57,00:00:00.0,0.00,34.0,9,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1800220,-123.1442217
1,36.4,0.0,00:00:34.9,00:05:06.7,1.63,00:00:00.0,0.00,32.5,10,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1800490,-123.1442015
1,39.4,0.0,00:00:36.7,00:05:01.2,1.66,00:00:00.0,0.00,34.0,11,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1800735,-123.1441847
1,42.3,0.0,00:00:38.5,00:05:03.0,1.65,00:00:00.0,0.00,33.0,12,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1800972,-123.1441680
1,45.3,0.0,00:00:40.3,00:05:08.6,1.62,00:00:00.0,0.00,35.5,13,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1801223,-123.1441502
1,47.8,0.0,00:00:42.1,00:05:10.6,1.61,00:00:00.0,0.00,36.0,14,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1801423,-123.1441361
1,50.8,0.0,00:00:43.9,00:05:24.7,1.54,00:00:00.0,0.00,29.0,15,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1801674,-123.1441205
1,56.4,0.0,00:00:47.3,00:05:26.8,1.53,00:00:00.0,0.00,19.0,16,5.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1802132,-123.1440903
1,62.1,0.0,00:00:50.5,00:05:03.0,1.65,00:00:00.0,0.00,18.0,17,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1802596,-123.1440560
1,67.4,0.0,00:00:53.1,00:05:01.2,1.66,00:00:00.0,0.00,43.5,18,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1803034,-123.1440263
1,71.9,0.0,00:00:55.3,00:04:33.2,1.83,00:00:00.0,0.00,17.5,19,4.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1803406,-123.1440022
1,76.3,0.0,00:00:57.7,00:04:11.3,1.99,00:00:00.0,0.00,22.5,20,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1803761,-123.1439778
1,83.0,0.0,00:01:01.1,00:04:16.4,1.95,00:00:00.0,0.00,19.0,21,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1804312,-123.1439382
1,90.1,0.0,00:01:04.3,00:04:03.9,2.05,00:00:00.0,0.00,18.5,22,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1804899,-123.1438996
1,96.9,0.0,00:01:07.5,00:03:53.6,2.14,00:00:00.0,0.00,19.0,23,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1805457,-123.1438620
1,103.8,0.0,00:01:10.5,00:03:44.2,2.23,00:00:00.0,0.00,19.0,24,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1806018,-123.1438231
1,111.8,0.0,00:01:13.9,00:03:32.8,2.35,00:00:00.0,0.00,18.5,25,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1806671,-123.1437759
1,119.9,0.0,00:01:17.1,00:03:27.5,2.41,00:00:00.0,0.00,18.5,26,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1807330,-123.1437295
1,128.2,0.0,00:01:20.5,00:03:24.9,2.44,00:00:00.0,0.00,18.0,27,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1807999,-123.1436785
1,136.3,0.0,00:01:23.7,00:03:23.3,2.46,00:00:00.0,0.00,18.0,28,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1808660,-123.1436315
1,144.4,0.0,00:01:27.1,00:03:20.0,2.50,00:00:00.0,0.00,18.5,29,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1809318,-123.1435852
1,152.4,0.0,00:01:30.1,00:03:13.8,2.58,00:00:00.0,0.00,18.5,30,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1809973,-123.1435395
1,162.1,0.0,00:01:33.7,00:03:08.7,2.65,00:00:00.0,0.00,17.5,31,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1810779,-123.1434902
1,170.7,0.0,00:01:36.9,00:03:08.7,2.65,00:00:00.0,0.00,18.0,32,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1811510,-123.1434514
1,180.0,0.0,00:01:40.3,00:03:08.7,2.65,00:00:00.0,0.00,18.0,33,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1812305,-123.1434120
1,188.6,0.0,00:01:43.7,00:03:10.1,2.63,00:00:00.0,0.00,18.0,34,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1813034,-123.1433739
1,196.3,0.0,00:01:46.9,00:03:17.6,2.53,00:00:00.0,0.00,18.5,35,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1813666,-123.1433311
1,205.0,0.0,00:01:50.3,00:03:21.6,2.48,00:00:00.0,0.00,17.5,36,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1814374,-123.1432798
1,214.1,0.0,00:01:53.7,00:03:16.1,2.55,00:00:00.0,0.00,18.5,37,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1815112,-123.1432267
1,222.6,0.0,00:01:57.1,00:03:12.3,2.60,00:00:00.0,0.00,18.0,38,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1815805,-123.1431775
1,231.2,0.0,00:02:00.2,00:03:08.0,2.66,00:00:00.0,0.00,18.0,39,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1816511,-123.1431298
1,240.6,0.0,00:02:03.5,00:03:03.1,2.73,00:00:00.0,0.00,18.5,40,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1817285,-123.1430758
1,249.7,0.0,00:02:06.7,00:02:57.9,2.81,00:00:00.0,0.00,18.5,41,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1818036,-123.1430265
1,258.3,0.0,00:02:09.9,00:02:57.9,2.81,00:00:00.0,0.00,19.0,42,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1818735,-123.1429769
1,267.9,0.0,00:02:13.3,00:02:59.2,2.79,00:00:00.0,0.00,17.5,43,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1819507,-123.1429172
1,277.2,0.0,00:02:16.5,00:02:56.7,2.83,00:00:00.0,0.00,18.5,44,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1820248,-123.1428582
1,287.0,0.0,00:02:19.9,00:02:54.8,2.86,00:00:00.0,0.00,19.0,45,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1821026,-123.1427954
1,295.8,0.0,00:02:23.1,00:03:02.5,2.74,00:00:00.0,0.00,17.5,46,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1821719,-123.1427384
1,305.1,0.0,00:02:26.5,00:03:09.4,2.64,00:00:00.0,0.00,18.0,47,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1822436,-123.1426711
1,314.7,0.0,00:02:30.1,00:03:05.9,2.69,00:00:00.0,0.00,17.5,48,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1823181,-123.1426056
1,324.2,0.0,00:02:33.2,00:03:00.5,2.77,00:00:00.0,0.00,17.5,49,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1823929,-123.1425433
1,334.8,0.0,00:02:36.9,00:02:56.7,2.83,00:00:00.0,0.00,16.5,50,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1824753,-123.1424689
1,344.5,0.0,00:02:40.3,00:02:56.7,2.83,00:00:00.0,0.00,17.5,51,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1825517,-123.1424062
1,353.8,0.0,00:02:43.7,00:02:59.2,2.79,00:00:00.0,0.00,17.5,52,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1826236,-123.1423417
1,363.0,0.0,00:02:46.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,53,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1826941,-123.1422740
1,373.3,0.0,00:02:50.5,00:02:53.6,2.88,00:00:00.0,0.00,16.5,54,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1827725,-123.1421992
1,383.5,0.0,00:02:54.1,00:02:54.2,2.87,00:00:00.0,0.00,17.0,55,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1828518,-123.1421294
1,393.6,0.0,00:02:57.5,00:02:55.4,2.85,00:00:00.0,0.00,17.5,56,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1829297,-123.1420577
1,403.4,0.0,00:03:01.1,00:02:59.2,2.79,00:00:00.0,0.00,17.0,57,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1830042,-123.1419875
1,412.8,0.0,00:03:04.5,00:03:00.5,2.77,00:00:00.0,0.00,17.0,58,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1830757,-123.1419176
1,423.1,0.0,00:03:08.1,00:02:57.9,2.81,00:00:00.0,0.00,17.0,59,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1831539,-123.1418411
1,433.6,0.0,00:03:12.1,00:03:01.2,2.76,00:00:00.0,0.00,15.5,60,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1832343,-123.1417665
1,443.5,0.0,00:03:15.5,00:03:06.6,2.68,00:00:00.0,0.00,17.0,61,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1833115,-123.1416997
1,453.3,0.0,00:03:19.1,00:03:05.9,2.69,00:00:00.0,0.00,17.0,62,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1833896,-123.1416362
1,471.9,0.0,00:03:29.1,00:06:24.6,1.30,00:00:00.0,0.00,25.0,63,18.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1837243,-123.1414101
1,473.7,0.0,00:03:30.5,00:08:00.8,1.04,00:00:00.0,0.00,28.0,64,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1837390,-123.1413989
1,480.9,0.0,00:03:34.5,00:05:06.7,1.63,00:00:00.0,0.00,15.5,65,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1837956,-123.1413523
1,491.7,0.0,00:03:39.4,00:04:20.4,1.92,00:00:00.0,0.00,11.5,66,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1838798,-123.1412780
1,500.9,0.0,00:03:43.5,00:03:49.4,2.18,00:00:00.0,0.00,15.0,67,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1839503,-123.1412112
1,510.6,0.0,00:03:47.3,00:03:33.7,2.34,00:00:00.0,0.00,16.0,68,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1840236,-123.1411407
1,520.4,0.0,00:03:50.9,00:03:13.1,2.59,00:00:00.0,0.00,17.0,69,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1840988,-123.1410709
1,531.4,0.0,00:03:54.8,00:03:02.5,2.74,00:00:00.0,0.00,15.0,70,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1841832,-123.1409908
1,540.8,0.0,00:03:58.3,00:03:03.1,2.73,00:00:00.0,0.00,17.5,71,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1842537,-123.1409207
1,551.1,0.0,00:04:02.1,00:03:05.9,2.69,00:00:00.0,0.00,15.5,72,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1843330,-123.1408478
1,560.7,0.0,00:04:05.7,00:03:07.3,2.67,00:00:00.0,0.00,17.0,73,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1844061,-123.1407766
1,570.5,0.0,00:04:09.5,00:03:07.3,2.67,00:00:00.0,0.00,17.0,74,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1844818,-123.1407086
1,579.5,0.0,00:04:12.7,00:03:10.1,2.63,00:00:00.0,0.00,17.0,75,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1845511,-123.1406441
1,589.2,0.0,00:04:16.3,00:03:10.8,2.62,00:00:00.0,0.00,17.0,76,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1846225,-123.1405680
1,599.0,0.0,00:04:19.9,00:03:05.2,2.70,00:00:00.0,0.00,17.0,77,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1846958,-123.1404929
1,615.6,0.0,00:04:28.6,00:04:27.4,1.87,00:00:00.0,0.00,54.0,78,16.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1848475,-123.1403570
1,616.5,0.0,00:04:29.8,00:08:57.6,0.93,00:00:00.0,0.00,62.5,79,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1848542,-123.1403515
1,617.6,0.0,00:04:31.6,00:10:32.9,0.79,00:00:00.0,0.00,28.0,80,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1848632,-123.1403453
1,618.0,0.0,00:04:32.4,00:13:01.2,0.64,00:00:00.0,0.00,75.5,81,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1848667,-123.1403436
1,618.5,0.0,00:04:33.4,00:15:25.9,0.54,00:00:00.0,0.00,63.0,82,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1848712,-123.1403415
1,618.7,0.0,00:04:34.0,00:16:20.4,0.51,00:00:00.0,0.00,84.0,83,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1848731,-123.1403408
1,619.8,0.0,00:04:38.4,00:20:19.5,0.41,00:00:00.0,0.00,16.0,84,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1848820,-123.1403346
1,619.9,0.0,00:04:39.0,00:34:43.3,0.24,00:00:00.0,0.00,49.5,85,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1848831,-123.1403341
1,620.5,0.0,00:04:41.0,00:41:40.0,0.20,00:00:00.0,0.00,47.0,86,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1848881,-123.1403309
1,621.0,0.0,00:04:42.4,00:29:45.7,0.28,00:00:00.0,0.00,28.0,87,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1848912,-123.1403268
1,621.1,0.0,00:04:43.1,00:24:30.6,0.34,00:00:00.0,0.00,75.5,88,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1848926,-123.1403253
1,622.1,0.0,00:04:47.2,00:26:02.5,0.32,00:00:00.0,0.00,14.5,89,0.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1848993,-123.1403180
1,624.7,0.0,00:04:50.2,00:24:30.6,0.34,00:00:00.0,0.00,27.0,90,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1849218,-123.1403061
1,626.0,0.0,00:04:51.2,00:09:15.6,0.90,00:00:00.0,0.00,33.0,91,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1849332,-123.1403002
1,633.0,0.0,00:04:55.0,00:05:08.6,1.62,00:00:00.0,0.00,16.5,92,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1849935,-123.1402752
1,641.6,0.0,00:04:58.4,00:03:57.0,2.11,00:00:00.0,0.00,17.0,93,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1850702,-123.1402560
1,650.9,0.0,00:05:02.0,00:03:18.4,2.52,00:00:00.0,0.00,17.0,94,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1851520,-123.1402344
1,660.2,0.0,00:05:05.6,00:03:08.0,2.66,00:00:00.0,0.00,17.0,95,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1852348,-123.1402121
1,668.7,0.0,00:05:09.0,00:03:13.1,2.59,00:00:00.0,0.00,17.0,96,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1853090,-123.1401830
1,678.1,0.0,00:05:12.4,00:03:14.6,2.57,00:00:00.0,0.00,17.0,97,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1853904,-123.1401505
1,688.1,0.0,00:05:15.9,00:03:03.1,2.73,00:00:00.0,0.00,17.0,98,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1854771,-123.1401170
1,698.9,0.0,00:05:19.6,00:02:52.4,2.90,00:00:00.0,0.00,17.0,99,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1855718,-123.1400821
1,709.1,0.0,00:05:23.2,00:02:51.8,2.91,00:00:00.0,0.00,17.0,100,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1856604,-123.1400478
1,718.2,0.0,00:05:26.6,00:02:59.9,2.78,00:00:00.0,0.00,17.0,101,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1857388,-123.1400088
1,727.9,0.0,00:05:30.0,00:03:04.5,2.71,00:00:00.0,0.00,17.5,102,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1858208,-123.1399664
1,737.6,0.0,00:05:33.4,00:03:00.5,2.77,00:00:00.0,0.00,17.0,103,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1859035,-123.1399220
1,747.8,0.0,00:05:36.9,00:02:54.8,2.86,00:00:00.0,0.00,18.5,104,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1859908,-123.1398811
1,757.5,0.0,00:05:40.0,00:02:49.5,2.95,00:00:00.0,0.00,17.5,105,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1860733,-123.1398400
1,768.0,0.0,00:05:43.6,00:02:46.7,3.00,00:00:00.0,0.00,17.5,106,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1861629,-123.1397928
1,778.3,0.0,00:05:47.0,00:02:46.1,3.01,00:00:00.0,0.00,17.5,107,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1862505,-123.1397495
1,788.4,0.0,00:05:50.4,00:02:46.7,3.00,00:00:00.0,0.00,18.0,108,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1863369,-123.1397061
1,797.5,0.0,00:05:53.6,00:02:52.4,2.90,00:00:00.0,0.00,18.0,109,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1864115,-123.1396559
1,807.4,0.0,00:05:57.0,00:02:56.7,2.83,00:00:00.0,0.00,18.0,110,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1864927,-123.1396004
1,817.4,0.0,00:06:00.4,00:02:54.2,2.87,00:00:00.0,0.00,17.0,111,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1865762,-123.1395467
1,827.8,0.0,00:06:04.0,00:02:50.6,2.93,00:00:00.0,0.00,17.0,112,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1866625,-123.1394939
1,837.2,0.0,00:06:07.6,00:02:58.6,2.80,00:00:00.0,0.00,17.0,113,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1867432,-123.1394548
1,845.6,0.0,00:06:11.2,00:03:20.0,2.50,00:00:00.0,0.00,17.0,114,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1868150,-123.1394193
1,854.7,0.0,00:06:14.6,00:03:23.3,2.46,00:00:00.0,0.00,18.0,115,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1868922,-123.1393793
1,864.3,0.0,00:06:18.0,00:03:07.3,2.67,00:00:00.0,0.00,17.0,116,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1869733,-123.1393340
1,874.6,0.0,00:06:22.1,00:03:04.5,2.71,00:00:00.0,0.00,14.5,117,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1870600,-123.1392824
1,887.0,0.0,00:06:27.4,00:03:18.4,2.52,00:00:00.0,0.00,11.5,118,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1871670,-123.1392369
1,895.1,0.0,00:06:30.9,00:03:36.4,2.31,00:00:00.0,0.00,16.5,119,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1872371,-123.1392083
1,904.3,0.0,00:06:34.6,00:03:32.8,2.35,00:00:00.0,0.00,17.0,120,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1873170,-123.1391747
1,913.5,0.0,00:06:38.0,00:03:14.6,2.57,00:00:00.0,0.00,16.5,121,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1873969,-123.1391453
1,922.6,0.0,00:06:41.6,00:03:10.1,2.63,00:00:00.0,0.00,17.0,122,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1874755,-123.1391096
1,931.4,0.0,00:06:45.0,00:03:13.1,2.59,00:00:00.0,0.00,17.0,123,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1875490,-123.1390656
1,949.6,0.0,00:06:54.5,00:04:27.4,1.87,00:00:00.0,0.00,34.0,124,18.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1877485,-123.1389730
1,952.0,0.0,00:06:55.7,00:05:26.8,1.53,00:00:00.0,0.00,29.0,125,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1877695,-123.1389656
1,959.5,0.0,00:06:59.4,00:04:19.1,1.93,00:00:00.0,0.00,17.0,126,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1878352,-123.1389429
1,967.9,0.0,00:07:03.0,00:03:50.4,2.17,00:00:00.0,0.00,17.0,127,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1879087,-123.1389163
1,976.5,0.0,00:07:06.5,00:03:29.2,2.39,00:00:00.0,0.00,16.5,128,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1879821,-123.1388818
1,986.3,0.0,00:07:10.2,00:03:15.3,2.56,00:00:00.0,0.00,17.0,129,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1880652,-123.1388358
1,996.1,0.0,00:07:13.6,00:03:03.1,2.73,00:00:00.0,0.00,17.0,130,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1881473,-123.1387889
1,1006.4,0.0,00:07:17.2,00:02:55.4,2.85,00:00:00.0,0.00,17.5,131,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1882359,-123.1387472
1,1016.0,0.0,00:07:20.6,00:02:53.6,2.88,00:00:00.0,0.00,17.0,132,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1883183,-123.1387058
1,1026.1,0.0,00:07:24.0,00:02:54.2,2.87,00:00:00.0,0.00,17.5,133,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1884053,-123.1386676
1,1036.6,0.0,00:07:27.5,00:02:49.5,2.95,00:00:00.0,0.00,16.5,134,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1884962,-123.1386302
1,1047.2,0.0,00:07:31.0,00:02:45.6,3.02,00:00:00.0,0.00,17.5,135,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1885876,-123.1385908
1,1056.9,0.0,00:07:34.4,00:02:48.4,2.97,00:00:00.0,0.00,17.5,136,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1886711,-123.1385517
1,1067.5,0.0,00:07:38.0,00:02:53.0,2.89,00:00:00.0,0.00,16.5,137,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1887613,-123.1385066
1,1087.2,0.0,00:07:48.4,00:12:04.6,0.69,00:00:00.0,0.00,22.0,138,19.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1888881,-123.1384794
1,1089.6,0.0,00:07:49.6,00:06:21.7,1.31,00:00:00.0,0.00,29.0,139,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1888846,-123.1385116
