Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16984M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/08/23 03:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13900.5,0.0,01:08:14.3,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1436,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63231260,-79.46415230
1,13909.2,0.0,01:08:17.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,1437,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63232220,-79.46404500
1,13918.5,0.0,01:08:20.1,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1438,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63233530,-79.46393030
1,13927.4,0.0,01:08:22.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1439,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63235210,-79.46382270
1,13936.9,0.0,01:08:25.9,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1440,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63237090,-79.46370700
1,13946.0,0.0,01:08:28.7,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1441,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63239090,-79.46359760
1,13955.1,0.0,01:08:31.5,00:02:35.2,3.22,00:00:00.0,0.00,22.0,1442,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63241100,-79.46348890
1,13964.0,0.0,01:08:34.3,00:02:36.2,3.20,00:00:00.0,0.00,21.0,1443,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63243280,-79.46338280
1,13972.8,0.0,01:08:37.1,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1444,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63245490,-79.46327730
1,13981.7,0.0,01:08:39.9,00:02:37.7,3.17,00:00:00.0,0.00,21.5,1445,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63247580,-79.46317100
1,13990.3,0.0,01:08:42.7,00:02:39.2,3.14,00:00:00.0,0.00,22.0,1446,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63249660,-79.46306800
1,13998.6,0.0,01:08:45.5,00:02:39.2,3.14,00:00:00.0,0.00,21.0,1447,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63251560,-79.46296840
1,14008.0,0.0,01:08:48.5,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1448,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63253670,-79.46285470
1,14017.0,0.0,01:08:51.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,1449,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63255740,-79.46274770
1,14025.9,0.0,01:08:53.9,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1450,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63257710,-79.46263990
1,14035.4,0.0,01:08:56.9,00:02:38.2,3.16,00:00:00.0,0.00,21.0,1451,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63259560,-79.46252480
1,14044.5,0.0,01:08:59.7,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1452,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63261250,-79.46241410
1,14054.3,0.0,01:09:02.7,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1453,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63262960,-79.46229480
1,14063.7,0.0,01:09:05.5,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1454,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63264690,-79.46218120
1,14073.6,0.0,01:09:08.5,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1455,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63266170,-79.46205960
1,14083.3,0.0,01:09:11.3,00:02:28.8,3.36,00:00:00.0,0.00,20.5,1456,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63267460,-79.46194150
1,14092.9,0.0,01:09:14.1,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1457,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63268760,-79.46182310
1,14103.0,0.0,01:09:17.1,00:02:25.7,3.43,00:00:00.0,0.00,21.0,1458,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63270180,-79.46169880
1,14112.7,0.0,01:09:19.9,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1459,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63271360,-79.46157970
1,14122.5,0.0,01:09:22.7,00:02:24.9,3.45,00:00:00.0,0.00,21.0,1460,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63272460,-79.46145910
1,14132.1,0.0,01:09:25.5,00:02:25.7,3.43,00:00:00.0,0.00,21.0,1461,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63273480,-79.46134090
1,14141.6,0.0,01:09:28.3,00:02:27.4,3.39,00:00:00.0,0.00,21.5,1462,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63274520,-79.46122410
1,14151.4,0.0,01:09:31.3,00:02:29.2,3.35,00:00:00.0,0.00,20.5,1463,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63275720,-79.46110380
1,14160.8,0.0,01:09:34.1,00:02:30.1,3.33,00:00:00.0,0.00,21.5,1464,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63276860,-79.46098820
1,14169.6,0.0,01:09:36.7,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1465,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63277790,-79.46087970
1,14178.4,0.0,01:09:39.5,00:02:27.9,3.38,00:00:00.0,0.00,22.0,1466,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63278590,-79.46077120
1,14188.4,0.0,01:09:42.5,00:02:27.0,3.40,00:00:00.0,0.00,21.5,1467,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63279480,-79.46064780
1,14197.8,0.0,01:09:45.1,00:02:27.0,3.40,00:00:00.0,0.00,21.0,1468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63280260,-79.46053080
1,14207.1,0.0,01:09:47.9,00:02:28.8,3.36,00:00:00.0,0.00,21.5,1469,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63280930,-79.46041540
1,14217.0,0.0,01:09:50.9,00:02:31.9,3.29,00:00:00.0,0.00,22.0,1470,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63281290,-79.46029360
1,14225.8,0.0,01:09:53.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1471,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63281330,-79.46018440
1,14235.6,0.0,01:09:56.5,00:02:31.5,3.30,00:00:00.0,0.00,21.5,1472,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63281220,-79.46006200
1,14244.3,0.0,01:09:59.1,00:02:31.5,3.30,00:00:00.0,0.00,21.0,1473,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63281330,-79.45995470
1,14253.5,0.0,01:10:01.9,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1474,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63281450,-79.45984000
1,14263.8,0.0,01:10:05.1,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1475,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63281640,-79.45971310
1,14288.6,0.0,01:10:15.8,00:03:44.2,2.23,00:00:00.0,0.00,18.0,1476,24.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63280470,-79.45934510
1,14293.1,0.0,01:10:18.8,00:05:18.4,1.57,00:00:00.0,0.00,17.0,1477,4.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63280320,-79.45928940
1,14299.3,0.0,01:10:21.9,00:04:52.3,1.71,00:00:00.0,0.00,19.5,1478,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63280000,-79.45921330
1,14306.1,0.0,01:10:24.8,00:03:46.2,2.21,00:00:00.0,0.00,23.5,1479,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63279730,-79.45912780
1,14313.6,0.0,01:10:27.2,00:03:07.2,2.67,00:00:00.0,0.00,23.0,1480,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63279420,-79.45903510
1,14322.4,0.0,01:10:30.0,00:02:47.7,2.98,00:00:00.0,0.00,22.0,1481,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63278700,-79.45892640
1,14331.6,0.0,01:10:32.8,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1482,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63277570,-79.45881350
1,14340.7,0.0,01:10:35.4,00:02:30.6,3.32,00:00:00.0,0.00,22.0,1483,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63276190,-79.45870250
1,14350.4,0.0,01:10:38.2,00:02:24.0,3.47,00:00:00.0,0.00,23.0,1484,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63274650,-79.45858330
1,14359.0,0.0,01:10:40.6,00:02:22.0,3.52,00:00:00.0,0.00,23.0,1485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63273100,-79.45847910
1,14368.9,0.0,01:10:43.5,00:02:21.6,3.53,00:00:00.0,0.00,22.5,1486,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63271170,-79.45835950
1,14378.7,0.0,01:10:46.2,00:02:22.0,3.52,00:00:00.0,0.00,21.0,1487,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63269350,-79.45824020
1,14388.2,0.0,01:10:49.0,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1488,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63267580,-79.45812530
1,14397.7,0.0,01:10:51.9,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1489,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63265800,-79.45800970
1,14407.4,0.0,01:10:54.8,00:02:24.5,3.46,00:00:00.0,0.00,21.0,1490,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63264060,-79.45789230
1,14417.3,0.0,01:10:57.8,00:02:24.9,3.45,00:00:00.0,0.00,21.5,1491,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63262400,-79.45777100
1,14426.7,0.0,01:11:00.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1492,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63260780,-79.45765610
1,14436.2,0.0,01:11:03.2,00:02:28.3,3.37,00:00:00.0,0.00,21.5,1493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63259320,-79.45754000
1,14445.6,0.0,01:11:06.0,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1494,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63257910,-79.45742530
1,14455.1,0.0,01:11:08.8,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1495,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63256430,-79.45730860
1,14464.6,0.0,01:11:11.6,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1496,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63254800,-79.45719270
1,14474.4,0.0,01:11:14.4,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1497,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63253350,-79.45707390
1,14483.4,0.0,01:11:17.0,00:02:25.3,3.44,00:00:00.0,0.00,22.0,1498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63252050,-79.45696320
1,14493.5,0.0,01:11:20.0,00:02:25.3,3.44,00:00:00.0,0.00,21.5,1499,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63250530,-79.45684000
1,14503.0,0.0,01:11:22.8,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1500,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63249040,-79.45672350
1,14512.6,0.0,01:11:25.6,00:02:27.0,3.40,00:00:00.0,0.00,22.0,1501,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63247590,-79.45660580
1,14521.7,0.0,01:11:28.3,00:02:25.7,3.43,00:00:00.0,0.00,21.5,1502,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63246110,-79.45649510
1,14531.4,0.0,01:11:31.0,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1503,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63244420,-79.45637650
1,14540.5,0.0,01:11:33.8,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1504,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63243130,-79.45626540
1,14550.6,0.0,01:11:36.8,00:02:23.6,3.48,00:00:00.0,0.00,21.5,1505,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63241370,-79.45614240
1,14560.2,0.0,01:11:39.4,00:02:24.5,3.46,00:00:00.0,0.00,21.0,1506,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63239720,-79.45602480
1,14569.9,0.0,01:11:42.3,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1507,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63238120,-79.45590660
1,14579.6,0.0,01:11:45.0,00:02:26.1,3.42,00:00:00.0,0.00,21.5,1508,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63236540,-79.45578810
1,14588.8,0.0,01:11:47.6,00:02:25.3,3.44,00:00:00.0,0.00,22.0,1509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63235310,-79.45567520
1,14598.7,0.0,01:11:50.4,00:02:24.0,3.47,00:00:00.0,0.00,21.5,1510,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63234100,-79.45555420
1,14608.7,0.0,01:11:53.4,00:02:25.3,3.44,00:00:00.0,0.00,21.0,1511,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63232560,-79.45543150
1,14618.3,0.0,01:11:56.2,00:02:27.9,3.38,00:00:00.0,0.00,20.5,1512,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63231170,-79.45531450
1,14628.1,0.0,01:11:59.2,00:02:29.2,3.35,00:00:00.0,0.00,21.5,1513,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63229620,-79.45519450
1,14636.8,0.0,01:12:01.9,00:02:30.6,3.32,00:00:00.0,0.00,21.0,1514,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63227980,-79.45508850
1,14646.7,0.0,01:12:04.8,00:02:31.0,3.31,00:00:00.0,0.00,20.5,1515,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63225680,-79.45496970
1,14656.6,0.0,01:12:07.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,1516,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63222940,-79.45485310
1,14667.1,0.0,01:12:11.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1517,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63220040,-79.45472960
1,14677.9,0.0,01:12:14.3,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1518,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63216920,-79.45460310
1,14688.1,0.0,01:12:17.2,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1519,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63213690,-79.45448350
1,14698.3,0.0,01:12:20.3,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1520,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63210270,-79.45436620
1,14709.2,0.0,01:12:23.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1521,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63206290,-79.45424310
1,14718.1,0.0,01:12:26.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1522,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63202970,-79.45414280
1,14739.1,0.0,01:12:38.9,00:04:57.6,1.68,00:00:00.0,0.00,12.0,1523,21.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63191880,-79.45380950
1,14743.4,0.0,01:12:42.3,00:11:54.2,0.70,00:00:00.0,0.00,17.5,1524,4.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63193080,-79.45375870
1,14750.3,0.0,01:12:45.3,00:04:52.3,1.71,00:00:00.0,0.00,22.0,1525,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63195080,-79.45367810
1,14758.4,0.0,01:12:47.9,00:03:17.6,2.53,00:00:00.0,0.00,21.5,1526,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63197110,-79.45358180
1,14767.5,0.0,01:12:50.9,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1527,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63198860,-79.45347070
1,14776.7,0.0,01:12:53.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,1528,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63200390,-79.45335910
1,14786.3,0.0,01:12:56.7,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1529,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63201390,-79.45323990
1,14795.6,0.0,01:12:59.5,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1530,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63201910,-79.45312560
1,14804.9,0.0,01:13:02.3,00:02:34.3,3.24,00:00:00.0,0.00,20.5,1531,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63202080,-79.45300970
1,14815.0,0.0,01:13:05.3,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1532,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63201780,-79.45288500
1,14824.9,0.0,01:13:08.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1533,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63201450,-79.45276170
1,14834.4,0.0,01:13:11.1,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1534,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63200990,-79.45264400
1,14844.1,0.0,01:13:14.1,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1535,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63200290,-79.45252380
1,14853.4,0.0,01:13:16.9,00:02:33.3,3.26,00:00:00.0,0.00,20.5,1536,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63199700,-79.45240840
1,14863.3,0.0,01:13:19.9,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1537,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63199170,-79.45228660
1,14872.9,0.0,01:13:22.9,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1538,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63198160,-79.45216780
1,14882.5,0.0,01:13:25.9,00:02:35.7,3.21,00:00:00.0,0.00,20.0,1539,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63197350,-79.45204930
1,14891.6,0.0,01:13:28.7,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1540,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63197130,-79.45193560
1,14901.4,0.0,01:13:31.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1541,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63197400,-79.45181510
1,14911.3,0.0,01:13:34.7,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1542,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63197850,-79.45169150
1,14920.7,0.0,01:13:37.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1543,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63198600,-79.45157580
1,14930.0,0.0,01:13:40.3,00:02:31.0,3.31,00:00:00.0,0.00,21.5,1544,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63199490,-79.45146120
1,14939.3,0.0,01:13:43.1,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1545,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63200420,-79.45134660
1,14948.6,0.0,01:13:45.9,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1546,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63201270,-79.45123080
1,14957.9,0.0,01:13:48.7,00:02:31.0,3.31,00:00:00.0,0.00,21.0,1547,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63202120,-79.45111610
1,14967.2,0.0,01:13:51.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1548,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63202980,-79.45100190
1,14976.4,0.0,01:13:54.4,00:02:31.0,3.31,00:00:00.0,0.00,21.0,1549,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63203640,-79.45088850
1,14985.5,0.0,01:13:57.3,00:02:31.9,3.29,00:00:00.0,0.00,21.0,1550,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63204260,-79.45077530
1,14995.1,0.0,01:14:00.3,00:02:31.9,3.29,00:00:00.0,0.00,21.5,1551,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63205120,-79.45065660
1,15004.2,0.0,01:14:02.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1552,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63206000,-79.45054410
1,15013.4,0.0,01:14:05.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1553,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63206810,-79.45043070
1,15022.5,0.0,01:14:08.5,00:02:34.7,3.23,00:00:00.0,0.00,21.5,1554,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63207590,-79.45031800
1,15032.3,0.0,01:14:11.5,00:02:35.2,3.22,00:00:00.0,0.00,20.5,1555,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63208470,-79.45019760
1,15041.4,0.0,01:14:14.3,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1556,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63209310,-79.45008500
1,15051.2,0.0,01:14:17.3,00:02:33.8,3.25,00:00:00.0,0.00,21.0,1557,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63210140,-79.44996400
1,15060.3,0.0,01:14:20.1,00:02:33.3,3.26,00:00:00.0,0.00,21.0,1558,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63211140,-79.44985180
1,15069.9,0.0,01:14:23.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,1559,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63211980,-79.44973330
1,15078.5,0.0,01:14:25.7,00:02:35.2,3.22,00:00:00.0,0.00,21.0,1560,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63212640,-79.44962650
1,15087.7,0.0,01:14:28.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63213480,-79.44951360
1,15096.9,0.0,01:14:31.5,00:02:37.2,3.18,00:00:00.0,0.00,21.0,1562,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63214420,-79.44939990
1,15105.7,0.0,01:14:34.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,1563,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63215080,-79.44929080
1,15114.6,0.0,01:14:37.1,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1564,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63215670,-79.44918120
1,15123.6,0.0,01:14:39.9,00:02:38.7,3.15,00:00:00.0,0.00,21.0,1565,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63216180,-79.44906990
1,15133.1,0.0,01:14:42.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,1566,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63216800,-79.44895210
1,15142.0,0.0,01:14:45.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,1567,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63217190,-79.44884100
1,15151.6,0.0,01:14:48.7,00:02:36.2,3.20,00:00:00.0,0.00,21.5,1568,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63217440,-79.44872240
1,15160.0,0.0,01:14:51.4,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1569,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63217510,-79.44861780
1,15169.0,0.0,01:14:54.3,00:02:35.7,3.21,00:00:00.0,0.00,21.0,1570,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63217600,-79.44850670
1,15178.5,0.0,01:14:57.3,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1571,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63217580,-79.44838810
1,15188.2,0.0,01:15:00.3,00:02:32.4,3.28,00:00:00.0,0.00,20.5,1572,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63217460,-79.44826800
1,15197.3,0.0,01:15:02.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,1573,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63217080,-79.44815540
1,15206.9,0.0,01:15:05.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1574,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63216660,-79.44803610
1,15216.0,0.0,01:15:08.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,1575,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63216340,-79.44792390
1,15224.9,0.0,01:15:11.5,00:02:36.2,3.20,00:00:00.0,0.00,21.5,1576,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63215990,-79.44781270
1,15233.7,0.0,01:15:14.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,1577,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63215760,-79.44770360
1,15242.1,0.0,01:15:17.1,00:02:44.4,3.04,00:00:00.0,0.00,21.5,1578,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63215990,-79.44759930
1,15250.9,0.0,01:15:19.9,00:02:44.4,3.04,00:00:00.0,0.00,21.0,1579,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63216500,-79.44749150
1,15259.7,0.0,01:15:22.7,00:02:40.2,3.12,00:00:00.0,0.00,21.5,1580,8.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63217420,-79.44738280
1,15268.7,0.0,01:15:25.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,1581,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63218510,-79.44727180
