Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8768M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/04/23 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7418.4,0.0,00:38:59.3,00:02:12.2,3.78,00:00:00.0,0.00,18.0,679,12.2,0.0,187,---,---,---,---,---,---,---,---,---,43.63069190,-79.43333540
1,7431.5,0.0,00:39:02.8,00:02:12.2,3.78,00:00:00.0,0.00,17.5,680,13.1,0.0,187,---,---,---,---,---,---,---,---,---,43.63073420,-79.43348680
1,7444.4,0.0,00:39:06.1,00:02:09.8,3.85,00:00:00.0,0.00,18.0,681,12.9,0.0,187,---,---,---,---,---,---,---,---,---,43.63077940,-79.43363440
1,7457.5,0.0,00:39:09.5,00:02:09.5,3.86,00:00:00.0,0.00,18.0,682,13.1,0.0,186,---,---,---,---,---,---,---,---,---,43.63082900,-79.43378150
1,7470.1,0.0,00:39:12.9,00:02:11.5,3.80,00:00:00.0,0.00,18.0,683,12.6,0.0,186,---,---,---,---,---,---,---,---,---,43.63087230,-79.43392580
1,7482.5,0.0,00:39:16.1,00:02:13.6,3.74,00:00:00.0,0.00,18.0,684,12.4,0.0,186,---,---,---,---,---,---,---,---,---,43.63092110,-79.43406470
1,7495.7,0.0,00:39:19.5,00:02:13.6,3.74,00:00:00.0,0.00,18.0,685,13.2,0.0,186,---,---,---,---,---,---,---,---,---,43.63097680,-79.43420920
1,7508.6,0.0,00:39:22.9,00:02:11.5,3.80,00:00:00.0,0.00,18.0,686,12.9,0.0,186,---,---,---,---,---,---,---,---,---,43.63102930,-79.43435270
1,7520.6,0.0,00:39:26.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,687,12.0,0.0,186,---,---,---,---,---,---,---,---,---,43.63107780,-79.43448510
1,7533.2,0.0,00:39:29.7,00:02:15.8,3.68,00:00:00.0,0.00,18.5,688,12.6,0.0,186,---,---,---,---,---,---,---,---,---,43.63112650,-79.43462610
1,7544.6,0.0,00:39:32.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,689,11.4,0.0,187,---,---,---,---,---,---,---,---,---,43.63116870,-79.43475550
1,7557.8,0.0,00:39:36.1,00:02:15.1,3.70,00:00:00.0,0.00,18.0,690,13.2,0.0,187,---,---,---,---,---,---,---,---,---,43.63121800,-79.43490450
1,7569.9,0.0,00:39:39.3,00:02:12.9,3.76,00:00:00.0,0.00,18.5,691,12.0,0.0,187,---,---,---,---,---,---,---,---,---,43.63126650,-79.43503790
1,7582.7,0.0,00:39:42.7,00:02:12.9,3.76,00:00:00.0,0.00,18.5,692,12.9,0.0,187,---,---,---,---,---,---,---,---,---,43.63131840,-79.43518060
1,7595.3,0.0,00:39:46.1,00:02:13.6,3.74,00:00:00.0,0.00,17.0,693,12.6,0.0,188,---,---,---,---,---,---,---,---,---,43.63137060,-79.43531870
1,7606.9,0.0,00:39:49.3,00:02:16.2,3.67,00:00:00.0,0.00,18.5,694,11.6,0.0,187,---,---,---,---,---,---,---,---,---,43.63142100,-79.43544430
1,7619.1,0.0,00:39:52.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,695,12.2,0.0,187,---,---,---,---,---,---,---,---,---,43.63147080,-79.43557920
1,7631.8,0.0,00:39:56.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,696,12.8,0.0,187,---,---,---,---,---,---,---,---,---,43.63152400,-79.43571980
1,7658.6,0.0,00:40:05.7,00:03:39.2,2.28,00:00:00.0,0.00,29.0,697,26.8,0.0,170,---,---,---,---,---,---,---,---,---,43.63179090,-79.43641760
1,7662.0,0.0,00:40:07.5,00:05:33.3,1.50,00:00:00.0,0.00,26.0,698,3.4,0.0,169,---,---,---,---,---,---,---,---,---,43.63180190,-79.43645650
1,7672.6,0.0,00:40:11.3,00:03:29.2,2.39,00:00:00.0,0.00,16.0,699,10.6,0.0,167,---,---,---,---,---,---,---,---,---,43.63183700,-79.43657920
1,7684.2,0.0,00:40:14.9,00:02:51.8,2.91,00:00:00.0,0.00,16.5,700,11.6,0.0,166,---,---,---,---,---,---,---,---,---,43.63187940,-79.43671080
1,7697.5,0.0,00:40:18.7,00:02:31.0,3.31,00:00:00.0,0.00,16.5,701,13.4,0.0,166,---,---,---,---,---,---,---,---,---,43.63193480,-79.43685780
1,7721.7,0.0,00:40:27.7,00:04:15.1,1.96,00:00:00.0,0.00,45.5,702,24.2,0.0,164,---,---,---,---,---,---,---,---,---,43.63211940,-79.43726890
1,7722.3,0.0,00:40:29.0,00:21:55.7,0.38,00:00:00.0,0.00,13.0,703,0.6,0.0,163,---,---,---,---,---,---,---,---,---,43.63211920,-79.43727670
1,7723.5,0.0,00:40:31.8,00:20:19.5,0.41,00:00:00.0,0.00,27.5,704,1.2,0.0,162,---,---,---,---,---,---,---,---,---,43.63211530,-79.43729080
1,7724.3,0.0,00:40:33.6,00:18:31.1,0.45,00:00:00.0,0.00,25.5,705,0.8,0.0,162,---,---,---,---,---,---,---,---,---,43.63211180,-79.43729910
1,7732.6,0.0,00:40:45.0,00:08:46.3,0.95,00:00:00.0,0.00,15.0,706,8.3,0.0,154,---,---,---,---,---,---,---,---,---,43.63203000,-79.43734000
1,7742.6,0.0,00:40:48.5,00:03:59.2,2.09,00:00:00.0,0.00,17.0,707,10.0,0.0,154,---,---,---,---,---,---,---,---,---,43.63194220,-79.43736330
1,7752.9,0.0,00:40:52.1,00:02:59.8,2.78,00:00:00.0,0.00,17.5,708,10.4,0.0,154,---,---,---,---,---,---,---,---,---,43.63185140,-79.43739390
1,7762.8,0.0,00:40:55.3,00:02:50.6,2.93,00:00:00.0,0.00,18.0,709,9.9,0.0,153,---,---,---,---,---,---,---,---,---,43.63176570,-79.43742610
1,7773.3,0.0,00:40:59.0,00:02:47.2,2.99,00:00:00.0,0.00,17.0,710,10.5,0.0,152,---,---,---,---,---,---,---,---,---,43.63167640,-79.43746740
1,7796.1,0.0,00:41:13.2,00:04:57.6,1.68,00:00:00.0,0.00,9.0,711,22.8,0.0,151,---,---,---,---,---,---,---,---,---,43.63140430,-79.43762310
1,7797.9,0.0,00:41:18.8,00:29:45.7,0.28,00:00:00.0,0.00,23.5,712,1.7,0.0,148,---,---,---,---,---,---,---,---,---,43.63139700,-79.43760430
1,7799.9,0.0,00:41:25.0,00:26:02.4,0.32,00:00:00.0,0.00,30.0,713,2.0,0.0,131,---,---,---,---,---,---,---,---,---,43.63136110,-79.43740500
1,7803.3,0.0,00:41:35.1,00:21:22.0,0.39,00:00:00.0,0.00,26.0,714,3.4,0.0,127,---,---,---,---,---,---,---,---,---,43.63121810,-79.43712450
1,7807.4,0.0,00:41:37.1,00:06:15.9,1.33,00:00:00.0,0.00,23.5,715,4.2,0.0,129,---,---,---,---,---,---,---,---,---,43.63120340,-79.43707680
1,7817.7,0.0,00:41:41.1,00:03:41.2,2.26,00:00:00.0,0.00,15.5,716,10.2,0.0,132,---,---,---,---,---,---,---,---,---,43.63116390,-79.43696240
1,7829.6,0.0,00:41:44.7,00:02:56.6,2.83,00:00:00.0,0.00,17.0,717,11.9,0.0,136,---,---,---,---,---,---,---,---,---,43.63111660,-79.43682960
1,7841.4,0.0,00:41:48.3,00:02:35.7,3.21,00:00:00.0,0.00,16.5,718,11.9,0.0,141,---,---,---,---,---,---,---,---,---,43.63106880,-79.43669800
1,7854.0,0.0,00:41:51.9,00:02:28.8,3.36,00:00:00.0,0.00,16.5,719,12.6,0.0,145,---,---,---,---,---,---,---,---,---,43.63102280,-79.43655590
1,7867.0,0.0,00:41:55.5,00:02:22.4,3.51,00:00:00.0,0.00,16.5,720,13.0,0.0,148,---,---,---,---,---,---,---,---,---,43.63098520,-79.43640380
1,7880.1,0.0,00:41:59.2,00:02:19.2,3.59,00:00:00.0,0.00,16.5,721,13.2,0.0,151,---,---,---,---,---,---,---,---,---,43.63094080,-79.43625210
1,7893.7,0.0,00:42:02.8,00:02:16.2,3.67,00:00:00.0,0.00,16.5,722,13.5,0.0,154,---,---,---,---,---,---,---,---,---,43.63089570,-79.43609590
1,7907.4,0.0,00:42:06.3,00:02:12.2,3.78,00:00:00.0,0.00,16.5,723,13.8,0.0,156,---,---,---,---,---,---,---,---,---,43.63084800,-79.43593850
1,7920.4,0.0,00:42:09.8,00:02:10.8,3.82,00:00:00.0,0.00,18.0,724,13.0,0.0,158,---,---,---,---,---,---,---,---,---,43.63080530,-79.43578830
1,7932.8,0.0,00:42:12.9,00:02:10.8,3.82,00:00:00.0,0.00,17.5,725,12.3,0.0,160,---,---,---,---,---,---,---,---,---,43.63076320,-79.43564700
1,7946.4,0.0,00:42:16.6,00:02:10.8,3.82,00:00:00.0,0.00,17.5,726,13.7,0.0,163,---,---,---,---,---,---,---,---,---,43.63071440,-79.43549130
1,7958.7,0.0,00:42:20.0,00:02:11.9,3.79,00:00:00.0,0.00,17.5,727,12.3,0.0,165,---,---,---,---,---,---,---,---,---,43.63067160,-79.43535090
1,7972.1,0.0,00:42:23.4,00:02:12.6,3.77,00:00:00.0,0.00,17.5,728,13.4,0.0,167,---,---,---,---,---,---,---,---,---,43.63062100,-79.43519970
1,7984.9,0.0,00:42:26.7,00:02:12.6,3.77,00:00:00.0,0.00,17.0,729,12.8,0.0,170,---,---,---,---,---,---,---,---,---,43.63057110,-79.43505640
1,7997.4,0.0,00:42:30.2,00:02:14.7,3.71,00:00:00.0,0.00,18.5,730,12.5,0.0,172,---,---,---,---,---,---,---,---,---,43.63052560,-79.43491500
1,8009.9,0.0,00:42:33.6,00:02:15.8,3.68,00:00:00.0,0.00,17.5,731,12.5,0.0,173,---,---,---,---,---,---,---,---,---,43.63048160,-79.43477270
1,8021.6,0.0,00:42:36.8,00:02:16.2,3.67,00:00:00.0,0.00,18.0,732,11.7,0.0,175,---,---,---,---,---,---,---,---,---,43.63043850,-79.43463990
1,8034.4,0.0,00:42:40.1,00:02:15.5,3.69,00:00:00.0,0.00,18.0,733,12.8,0.0,176,---,---,---,---,---,---,---,---,---,43.63039340,-79.43449410
1,8047.6,0.0,00:42:44.0,00:02:15.5,3.69,00:00:00.0,0.00,17.0,734,13.2,0.0,177,---,---,---,---,---,---,---,---,---,43.63034810,-79.43434290
1,8059.2,0.0,00:42:46.9,00:02:15.5,3.69,00:00:00.0,0.00,17.5,735,11.7,0.0,177,---,---,---,---,---,---,---,---,---,43.63030520,-79.43421060
1,8072.8,0.0,00:42:50.3,00:02:11.9,3.79,00:00:00.0,0.00,18.0,736,13.6,0.0,178,---,---,---,---,---,---,---,---,---,43.63025430,-79.43405750
1,8085.6,0.0,00:42:53.7,00:02:10.8,3.82,00:00:00.0,0.00,18.0,737,12.8,0.0,179,---,---,---,---,---,---,---,---,---,43.63020830,-79.43391140
1,8098.6,0.0,00:42:57.2,00:02:11.5,3.80,00:00:00.0,0.00,18.0,738,12.9,0.0,179,---,---,---,---,---,---,---,---,---,43.63016300,-79.43376380
1,8111.6,0.0,00:43:00.5,00:02:10.8,3.82,00:00:00.0,0.00,17.5,739,13.1,0.0,179,---,---,---,---,---,---,---,---,---,43.63012230,-79.43361170
1,8124.0,0.0,00:43:03.7,00:02:10.2,3.84,00:00:00.0,0.00,18.0,740,12.4,0.0,180,---,---,---,---,---,---,---,---,---,43.63008940,-79.43346470
1,8137.4,0.0,00:43:07.3,00:02:10.8,3.82,00:00:00.0,0.00,17.5,741,13.4,0.0,179,---,---,---,---,---,---,---,---,---,43.63005150,-79.43330740
1,8150.2,0.0,00:43:11.0,00:02:13.3,3.75,00:00:00.0,0.00,17.5,742,12.8,0.0,179,---,---,---,---,---,---,---,---,---,43.63001260,-79.43315740
1,8162.3,0.0,00:43:14.1,00:02:14.4,3.72,00:00:00.0,0.00,17.5,743,12.1,0.0,180,---,---,---,---,---,---,---,---,---,43.62997650,-79.43301620
1,8175.2,0.0,00:43:17.6,00:02:15.8,3.68,00:00:00.0,0.00,18.0,744,12.9,0.0,179,---,---,---,---,---,---,---,---,---,43.62994040,-79.43286400
1,8187.5,0.0,00:43:21.0,00:02:16.9,3.65,00:00:00.0,0.00,17.5,745,12.3,0.0,180,---,---,---,---,---,---,---,---,---,43.62991050,-79.43271700
1,8199.9,0.0,00:43:24.4,00:02:17.3,3.64,00:00:00.0,0.00,17.5,746,12.4,0.0,180,---,---,---,---,---,---,---,---,---,43.62988220,-79.43256800
1,8212.6,0.0,00:43:27.8,00:02:16.6,3.66,00:00:00.0,0.00,17.0,747,12.7,0.0,180,---,---,---,---,---,---,---,---,---,43.62985540,-79.43241470
1,8225.2,0.0,00:43:31.1,00:02:15.8,3.68,00:00:00.0,0.00,17.5,748,12.6,0.0,180,---,---,---,---,---,---,---,---,---,43.62983040,-79.43226250
1,8237.5,0.0,00:43:34.6,00:02:17.7,3.63,00:00:00.0,0.00,17.5,749,12.3,0.0,180,---,---,---,---,---,---,---,---,---,43.62981130,-79.43211230
1,8250.0,0.0,00:43:38.1,00:02:18.5,3.61,00:00:00.0,0.00,17.5,750,12.5,0.0,180,---,---,---,---,---,---,---,---,---,43.62979140,-79.43196000
1,8262.3,0.0,00:43:41.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,751,12.3,0.0,181,---,---,---,---,---,---,---,---,---,43.62977090,-79.43180950
1,8274.5,0.0,00:43:44.8,00:02:16.9,3.65,00:00:00.0,0.00,18.0,752,12.2,0.0,181,---,---,---,---,---,---,---,---,---,43.62975280,-79.43165980
1,8286.0,0.0,00:43:48.0,00:02:19.6,3.58,00:00:00.0,0.00,18.5,753,11.5,0.0,180,---,---,---,---,---,---,---,---,---,43.62973900,-79.43151870
1,8311.0,0.0,00:43:58.6,00:28:44.1,0.29,00:00:00.0,0.00,22.5,754,25.0,0.0,150,---,---,---,---,---,---,---,---,---,43.62967660,-79.43093160
1,8319.9,0.0,00:44:04.4,00:09:21.7,0.89,00:00:00.0,0.00,8.5,755,8.8,0.0,145,---,---,---,---,---,---,---,---,---,43.62975580,-79.43093100
1,8328.0,0.0,00:44:08.0,00:04:34.7,1.82,00:00:00.0,0.00,17.0,756,8.1,0.0,144,---,---,---,---,---,---,---,---,---,43.62982860,-79.43092660
1,8336.7,0.0,00:44:11.6,00:03:33.6,2.34,00:00:00.0,0.00,16.5,757,8.7,0.0,146,---,---,---,---,---,---,---,---,---,43.62990710,-79.43092650
1,8354.6,0.0,00:44:21.8,00:05:04.8,1.64,00:00:00.0,0.00,25.0,758,17.9,0.0,133,---,---,---,---,---,---,---,---,---,43.63014680,-79.43099440
1,8357.6,0.0,00:44:23.4,00:06:46.5,1.23,00:00:00.0,0.00,27.0,759,3.1,0.0,134,---,---,---,---,---,---,---,---,---,43.63015320,-79.43103140
1,8366.9,0.0,00:44:27.4,00:04:06.3,2.03,00:00:00.0,0.00,15.5,760,9.3,0.0,139,---,---,---,---,---,---,---,---,---,43.63017840,-79.43114120
1,8377.9,0.0,00:44:31.2,00:03:16.0,2.55,00:00:00.0,0.00,16.0,761,11.0,0.0,144,---,---,---,---,---,---,---,---,---,43.63020770,-79.43127170
1,8389.4,0.0,00:44:34.8,00:02:47.2,2.99,00:00:00.0,0.00,16.5,762,11.5,0.0,147,---,---,---,---,---,---,---,---,---,43.63023630,-79.43140840
1,8401.0,0.0,00:44:38.2,00:02:33.3,3.26,00:00:00.0,0.00,17.0,763,11.6,0.0,150,---,---,---,---,---,---,---,---,---,43.63026410,-79.43154750
1,8413.2,0.0,00:44:41.8,00:02:25.7,3.43,00:00:00.0,0.00,17.5,764,12.2,0.0,153,---,---,---,---,---,---,---,---,---,43.63028840,-79.43169540
1,8425.3,0.0,00:44:45.2,00:02:24.5,3.46,00:00:00.0,0.00,17.0,765,12.1,0.0,156,---,---,---,---,---,---,---,---,---,43.63031780,-79.43183980
1,8437.0,0.0,00:44:48.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,766,11.7,0.0,159,---,---,---,---,---,---,---,---,---,43.63035000,-79.43197750
1,8449.9,0.0,00:44:52.2,00:02:24.0,3.47,00:00:00.0,0.00,17.0,767,12.9,0.0,161,---,---,---,---,---,---,---,---,---,43.63038710,-79.43212930
1,8462.4,0.0,00:44:55.6,00:02:19.2,3.59,00:00:00.0,0.00,17.0,768,12.5,0.0,163,---,---,---,---,---,---,---,---,---,43.63042240,-79.43227640
1,8474.9,0.0,00:44:59.2,00:02:19.2,3.59,00:00:00.0,0.00,17.0,769,12.5,0.0,166,---,---,---,---,---,---,---,---,---,43.63045770,-79.43242420
1,8488.1,0.0,00:45:02.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,770,13.2,0.0,168,---,---,---,---,---,---,---,---,---,43.63048970,-79.43258160
1,8500.4,0.0,00:45:06.2,00:02:22.4,3.51,00:00:00.0,0.00,17.0,771,12.3,0.0,170,---,---,---,---,---,---,---,---,---,43.63052510,-79.43272650
1,8512.4,0.0,00:45:09.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,772,12.0,0.0,171,---,---,---,---,---,---,---,---,---,43.63056010,-79.43286720
1,8525.5,0.0,00:45:13.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,773,13.0,0.0,173,---,---,---,---,---,---,---,---,---,43.63059890,-79.43302000
1,8537.8,0.0,00:45:16.6,00:02:18.8,3.60,00:00:00.0,0.00,17.5,774,12.3,0.0,176,---,---,---,---,---,---,---,---,---,43.63063710,-79.43316350
1,8550.4,0.0,00:45:20.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,775,12.6,0.0,178,---,---,---,---,---,---,---,---,---,43.63067580,-79.43331020
1,8563.3,0.0,00:45:23.6,00:02:20.8,3.55,00:00:00.0,0.00,17.0,776,12.9,0.0,179,---,---,---,---,---,---,---,---,---,43.63071250,-79.43346230
1,8576.0,0.0,00:45:27.0,00:02:16.9,3.65,00:00:00.0,0.00,17.5,777,12.7,0.0,180,---,---,---,---,---,---,---,---,---,43.63075540,-79.43360840
1,8587.9,0.0,00:45:30.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,778,11.9,0.0,181,---,---,---,---,---,---,---,---,---,43.63079960,-79.43374300
1,8600.0,0.0,00:45:33.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,779,12.1,0.0,181,---,---,---,---,---,---,---,---,---,43.63083990,-79.43388210
1,8612.4,0.0,00:45:37.2,00:02:19.6,3.58,00:00:00.0,0.00,17.5,780,12.4,0.0,180,---,---,---,---,---,---,---,---,---,43.63088570,-79.43402310
1,8624.3,0.0,00:45:40.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,781,11.9,0.0,180,---,---,---,---,---,---,---,---,---,43.63092730,-79.43415940
1,8636.9,0.0,00:45:44.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,782,12.6,0.0,181,---,---,---,---,---,---,---,---,---,43.63096870,-79.43430470
1,8648.2,0.0,00:45:47.2,00:02:20.0,3.57,00:00:00.0,0.00,18.0,783,11.3,0.0,182,---,---,---,---,---,---,---,---,---,43.63100550,-79.43443530
1,8660.6,0.0,00:45:50.6,00:02:20.0,3.57,00:00:00.0,0.00,18.0,784,12.4,0.0,181,---,---,---,---,---,---,---,---,---,43.63104860,-79.43457780
1,8672.0,0.0,00:45:54.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,785,11.3,0.0,181,---,---,---,---,---,---,---,---,---,43.63108920,-79.43470690
1,8684.3,0.0,00:45:57.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,786,12.3,0.0,181,---,---,---,---,---,---,---,---,---,43.63113090,-79.43484820
1,8709.1,0.0,00:46:07.0,00:52:04.9,0.16,00:00:00.0,0.00,30.0,787,24.8,0.0,126,---,---,---,---,---,---,---,---,---,43.63145380,-79.43573770
1,8710.3,0.0,00:46:16.6,01:15:45.4,0.11,00:00:00.0,0.00,29.0,788,1.2,0.0,128,---,---,---,---,---,---,---,---,---,43.63146130,-79.43575090
1,8710.8,0.0,00:46:26.0,00:55:33.3,0.15,00:00:00.0,0.00,39.0,789,0.5,0.0,125,---,---,---,---,---,---,---,---,---,43.63146010,-79.43578060
1,8712.1,0.0,00:46:35.7,00:49:01.1,0.17,00:00:00.0,0.00,34.0,790,1.3,0.0,128,---,---,---,---,---,---,---,---,---,43.63146360,-79.43579620
1,8713.4,0.0,00:46:45.4,00:59:31.4,0.14,00:00:00.0,0.00,31.5,791,1.2,0.0,127,---,---,---,---,---,---,---,---,---,43.63146500,-79.43581060
1,8715.2,0.0,00:46:55.8,00:28:44.1,0.29,00:00:00.0,0.00,25.0,792,1.8,0.0,129,---,---,---,---,---,---,---,---,---,43.63144530,-79.43573920
1,8716.7,0.0,00:46:57.6,00:14:22.0,0.58,00:00:00.0,0.00,8.5,793,1.5,0.0,129,---,---,---,---,---,---,---,---,---,43.63143920,-79.43572220
1,8718.4,0.0,00:46:59.6,00:10:41.0,0.78,00:00:00.0,0.00,28.0,794,1.7,0.0,130,---,---,---,---,---,---,---,---,---,43.63143090,-79.43570420
1,8720.4,0.0,00:47:01.8,00:09:34.7,0.87,00:00:00.0,0.00,28.0,795,2.0,0.0,131,---,---,---,---,---,---,---,---,---,43.63141890,-79.43568570
1,8732.4,0.0,00:47:17.0,00:09:34.7,0.87,00:00:00.0,0.00,8.0,796,12.0,0.0,122,---,---,---,---,---,---,---,---,---,43.63141590,-79.43567060
1,8741.8,0.0,00:47:28.1,00:09:34.7,0.87,00:00:00.0,0.00,18.5,797,9.4,0.0,122,---,---,---,---,---,---,---,---,---,43.63155320,-79.43587450
1,8744.8,0.0,00:47:30.4,00:08:10.1,1.02,00:00:00.0,0.00,42.5,798,3.0,0.0,117,---,---,---,---,---,---,---,---,---,43.63157210,-79.43590170
1,8748.8,0.0,00:47:33.0,00:06:36.8,1.26,00:00:00.0,0.00,28.0,799,3.9,0.0,114,---,---,---,---,---,---,---,---,---,43.63159720,-79.43593620
1,8751.8,0.0,00:47:35.3,00:05:49.6,1.43,00:00:00.0,0.00,24.5,800,3.0,0.0,114,---,---,---,---,---,---,---,---,---,43.63161670,-79.43596290
1,8755.6,0.0,00:47:37.4,00:05:24.6,1.54,00:00:00.0,0.00,28.0,801,3.8,0.0,116,---,---,---,---,---,---,---,---,---,43.63164130,-79.43599500
1,8759.4,0.0,00:47:39.8,00:05:22.5,1.55,00:00:00.0,0.00,25.5,802,3.8,0.0,118,---,---,---,---,---,---,---,---,---,43.63166560,-79.43602750
